2012-01-04,5.76,5.49,5.78,5.47,15960,9673054.00,5.48,-3.00,-0.17,0.69
2012-01-05,5.44,5.04,5.49,5.00,23252,13083655.00,8.93,-8.20,-0.45,1.01
2012-01-06,5.03,5.10,5.10,4.83,16562,8895652.00,5.36,1.19,0.06,0.72
2012-01-09,5.10,5.36,5.40,5.01,20055,11361784.00,7.65,5.10,0.26,0.87
2012-01-10,5.35,5.94,5.94,5.30,50217,30775170.00,11.94,10.82,0.58,2.17
2012-01-11,5.96,5.87,5.97,5.78,40085,25061442.00,3.20,-1.18,-0.07,1.73
2012-01-12,5.79,5.91,6.02,5.75,40616,25544014.00,4.60,0.68,0.04,1.76
2012-01-13,5.89,5.74,5.90,5.58,25755,15754925.00,5.41,-2.88,-0.17,1.11
2012-01-16,5.69,5.50,5.79,5.48,11774,7109168.00,5.40,-4.18,-0.24,0.51
2012-01-17,5.54,5.90,5.93,5.49,23437,14443850.00,8.00,7.27,0.40,1.01
2012-01-18,5.88,5.72,5.97,5.69,20681,12906689.00,4.75,-3.05,-0.18,0.90
2012-01-19,5.70,5.72,5.79,5.58,18966,11584638.00,3.67,0.00,0.00,0.82
2012-01-20,5.74,5.74,5.78,5.60,19895,12193689.00,3.15,0.35,0.02,0.86
2012-01-30,5.74,5.68,5.78,5.65,14063,8620981.00,2.26,-1.05,-0.06,0.61
2012-01-31,5.69,5.74,5.75,5.62,11193,6812823.00,2.29,1.06,0.06,0.48
2012-02-01,5.75,5.82,5.89,5.68,25958,16091387.00,3.66,1.39,0.08,1.12
2012-02-02,5.80,5.84,5.85,5.69,19954,12327740.00,2.75,0.34,0.02,0.86
2012-02-03,5.84,5.94,5.98,5.82,23917,15102707.00,2.74,1.71,0.10,1.04
2012-02-06,5.95,5.99,5.99,5.86,26179,16586526.00,2.19,0.84,0.05,1.13
2012-02-07,5.98,5.72,5.98,5.57,34529,21240276.00,6.84,-4.51,-0.27,1.49
2012-02-08,5.72,5.86,5.87,5.69,21153,13101803.00,3.15,2.45,0.14,0.92
2012-02-09,5.84,6.12,6.26,5.80,68671,44455460.00,7.85,4.44,0.26,2.97
2012-02-10,6.01,6.08,6.14,5.96,38739,25076002.00,2.94,-0.65,-0.04,1.68
2012-02-13,6.01,6.20,6.26,5.95,42814,28176778.00,5.10,1.97,0.12,1.85
2012-02-14,6.23,6.17,6.23,6.09,22188,14529016.00,2.26,-0.48,-0.03,0.96
2012-02-15,6.18,6.34,6.38,6.13,44429,29655200.00,4.05,2.76,0.17,1.92
2012-02-20,6.57,6.24,6.57,6.22,42436,28607452.00,5.52,-1.58,-0.10,1.84
2012-02-21,6.20,6.27,6.31,6.11,27020,17870726.00,3.21,0.48,0.03,1.17
2012-02-22,6.26,6.35,6.36,6.21,31554,21194440.00,2.39,1.28,0.08,1.37
2012-02-23,6.39,6.47,6.54,6.36,36721,25163896.00,2.83,1.89,0.12,1.59
2012-02-24,6.45,6.51,6.54,6.36,32111,21997278.00,2.78,0.62,0.04,1.39
2012-02-27,6.47,6.48,6.64,6.46,40986,28428758.00,2.76,-0.46,-0.03,1.77
2012-02-28,6.45,6.37,6.48,6.26,28388,19204438.00,3.40,-1.70,-0.11,1.23
2012-02-29,6.32,6.35,6.45,6.30,22916,15548659.00,2.35,-0.31,-0.02,0.99
2012-03-01,6.34,6.31,6.38,6.24,21570,14473866.00,2.20,-0.63,-0.04,0.93
2012-03-02,6.35,6.43,6.45,6.31,20679,14073861.00,2.22,1.90,0.12,0.90
2012-03-05,6.45,6.59,6.66,6.41,52060,36091812.00,3.89,2.49,0.16,2.25
2012-03-07,6.40,6.36,6.49,6.31,30182,20605610.00,2.73,-3.49,-0.23,1.31
2012-03-08,6.36,6.44,6.49,6.36,21079,14412350.00,2.04,1.26,0.08,0.91
2012-03-09,6.44,6.59,6.59,6.43,30266,20957216.00,2.48,2.33,0.15,1.31
2012-03-12,6.60,6.67,6.72,6.54,39950,28119926.00,2.73,1.21,0.08,1.73
