2017-01-03,12.88,12.80,12.88,12.72,37381,48641026.00,1.26,0.87,0.11,1.20
2017-01-04,12.86,12.85,12.88,12.69,38104,49420268.00,1.48,0.39,0.05,1.22
2017-01-05,12.86,13.12,13.18,12.81,81493,107810557.00,2.88,2.10,0.27,2.61
2017-01-06,13.10,12.94,13.12,12.89,47307,62299942.00,1.75,-1.37,-0.18,1.52
2017-01-09,12.82,13.01,13.03,12.71,37176,48590952.00,2.47,0.54,0.07,1.19
2017-01-10,13.01,12.85,13.07,12.78,33705,44224820.00,2.23,-1.23,-0.16,1.08
2017-01-11,12.87,12.60,12.92,12.60,37236,48146978.00,2.49,-1.95,-0.25,1.19
2017-01-12,12.78,12.45,12.78,12.40,37760,48147191.00,3.02,-1.19,-0.15,1.21
2017-01-13,12.45,12.32,12.60,12.31,29875,37784547.00,2.33,-1.04,-0.13,0.96
2017-07-12,11.07,11.07,11.07,11.07,9552,10765104.00,0.00,-10.15,-1.25,0.31
2017-07-13,9.95,10.01,10.33,9.94,253415,259002104.00,3.52,-9.58,-1.06,8.12
2017-07-14,9.70,9.83,10.08,9.70,96921,97773365.00,3.80,-1.80,-0.18,3.11
2017-07-17,9.92,9.70,10.09,9.52,89413,89884653.00,5.80,-1.32,-0.13,2.87
2017-07-18,9.54,9.42,9.70,9.10,86541,82512264.00,6.19,-2.89,-0.28,2.77
2017-07-19,9.27,9.45,9.49,9.27,55452,53237564.00,2.34,0.32,0.03,1.78
2017-07-20,9.40,9.45,9.55,9.35,50380,48614342.00,2.12,0.00,0.00,1.61
2017-07-21,9.46,9.43,9.57,9.38,44357,42860785.00,2.01,-0.21,-0.02,1.42
2017-07-24,9.41,9.36,9.43,9.24,43354,41248337.00,2.01,-0.74,-0.07,1.39
2017-07-25,9.36,9.29,9.40,9.25,31041,29537056.00,1.60,-0.75,-0.07,0.99
2017-07-26,9.37,9.55,9.75,9.33,71385,69915259.00,4.52,2.80,0.26,2.29
2017-07-27,9.43,9.63,9.65,9.42,46581,45468616.00,2.41,0.84,0.08,1.49
2017-07-28,9.63,9.55,9.65,9.52,30080,29389370.00,1.35,-0.83,-0.08,0.96
2017-07-31,9.58,9.57,9.60,9.47,32694,31794995.00,1.36,0.21,0.02,1.05
2017-08-01,9.57,9.52,9.57,9.47,30553,29696078.00,1.04,-0.52,-0.05,0.98
2017-08-02,9.49,9.32,9.51,9.30,41034,39385639.00,2.21,-2.10,-0.20,1.32
2017-08-03,9.33,9.35,9.44,9.30,23990,22954313.00,1.50,0.32,0.03,0.77
2017-08-04,9.34,9.43,9.49,9.32,36042,34697543.00,1.82,0.86,0.08,1.16
2017-08-07,9.43,9.72,9.72,9.40,57659,56744306.00,3.39,3.08,0.29,1.85
2017-08-08,9.67,9.66,9.69,9.58,35598,34973009.00,1.13,-0.62,-0.06,1.14
2017-08-09,9.68,9.64,9.71,9.62,27221,26812124.00,0.93,-0.21,-0.02,0.87
2017-08-10,9.64,9.70,9.73,9.56,46032,45411765.00,1.76,0.62,0.06,1.48
2017-08-11,9.65,9.52,9.69,9.51,30781,30183350.00,1.86,-1.86,-0.18,0.99
2017-08-14,9.53,9.65,9.66,9.53,23382,22959876.00,1.37,1.37,0.13,0.75
2017-08-15,9.68,9.68,9.76,9.64,26599,26304118.00,1.24,0.31,0.03,0.85
2017-08-16,9.70,9.74,9.75,9.63,28045,27771782.00,1.24,0.62,0.06,0.90
2017-08-17,9.72,9.81,9.83,9.71,39876,39706464.00,1.23,0.72,0.07,1.28
2017-08-18,9.76,9.77,9.82,9.71,23044,22937156.00,1.12,-0.41,-0.04,0.74
2017-08-21,9.77,9.82,9.84,9.75,22675,22651172.00,0.92,0.51,0.05,0.73
2017-08-22,9.82,9.72,9.82,9.70,24605,24466953.00,1.22,-1.02,-0.10,0.79
2017-08-23,9.72,9.61,9.76,9.55,29322,28857815.00,2.16,-1.13,-0.11,0.94
2017-08-24,9.62,9.65,9.66,9.56,18178,17849099.00,1.04,0.42,0.04,0.58
2017-08-25,9.58,9.72,9.73,9.58,32430,32064326.00,1.55,0.73,0.07,1.04
2017-08-28,9.73,9.90,9.94,9.71,53686,53972573.00,2.37,1.85,0.18,1.72
2017-08-29,9.90,9.80,9.93,9.77,36467,36615572.00,1.62,-1.01,-0.10,1.17
2017-08-30,9.80,9.84,9.89,9.79,29545,29612894.00,1.02,0.41,0.04,0.95
2017-08-31,9.84,10.03,10.04,9.84,46765,47623243.00,2.03,1.93,0.19,1.50
2017-09-01,10.00,9.98,10.03,9.92,35910,36493410.00,1.10,-0.50,-0.05,1.15
2017-09-04,9.99,9.92,9.99,9.78,33580,33889503.00,2.10,-0.60,-0.06,1.08
2017-09-05,9.92,9.92,9.96,9.87,32116,32504938.00,0.91,0.00,0.00,1.03
2017-09-06,9.93,9.87,9.95,9.79,33098,33261032.00,1.61,-0.50,-0.05,1.06
2017-09-07,9.87,9.84,9.92,9.81,40422,40668809.00,1.11,-0.30,-0.03,1.30
2017-09-08,9.83,10.13,10.15,9.80,90366,92236081.00,3.56,2.95,0.29,2.90
2017-09-11,10.05,10.35,10.49,9.99,102322,106445907.00,4.94,2.17,0.22,3.28
2017-09-12,10.20,10.16,10.30,10.12,72932,75783671.00,1.74,-1.84,-0.19,2.34
2017-09-13,10.13,10.23,10.28,10.12,36994,38510141.00,1.57,0.69,0.07,1.19
2017-09-14,10.24,10.15,10.28,10.10,36190,37617458.00,1.76,-0.78,-0.08,1.16
