2007-01-04,2.86,2.82,3.10,2.74,151798,49651320.00,12.46,-2.42,-0.07,11.24
2007-01-05,2.80,2.94,2.98,2.75,74077,24355010.00,8.16,4.26,0.12,5.49
2007-01-08,2.95,3.00,3.07,2.87,78953,26642130.00,6.80,2.04,0.06,5.85
2007-01-09,3.05,2.96,3.06,2.95,72012,24387034.00,3.67,-1.33,-0.04,5.33
2007-01-10,2.96,2.99,3.00,2.84,87645,29009850.00,5.41,1.01,0.03,6.49
2007-01-11,2.99,3.03,3.19,2.93,115166,40029436.00,8.70,1.34,0.04,8.53
2007-01-12,3.02,2.90,3.12,2.86,72674,24571872.00,8.58,-4.29,-0.13,5.38
2007-01-15,2.86,3.01,3.01,2.84,64452,21665216.00,5.86,3.79,0.11,4.77
2007-01-16,3.02,3.10,3.17,2.96,92204,32002576.00,6.98,2.99,0.09,6.83
2007-01-17,3.10,2.97,3.13,2.90,84284,28928758.00,7.42,-4.19,-0.13,6.24
2007-01-18,2.96,3.31,3.31,2.91,125917,44603408.00,13.47,11.45,0.34,8.97
2007-01-19,3.39,3.40,3.49,3.25,172353,65231708.00,7.25,2.72,0.09,12.28
2007-01-22,3.42,3.48,3.50,3.37,110584,42495952.00,3.82,2.35,0.08,7.88
2007-01-23,3.49,3.42,3.50,3.25,94471,35656440.00,7.18,-1.72,-0.06,6.73
2007-01-24,3.41,3.64,3.80,3.37,124315,49731996.00,12.57,6.43,0.22,8.86
2007-01-25,3.60,3.33,3.60,3.31,79784,30845714.00,7.97,-8.52,-0.31,5.69
2007-01-26,3.34,3.36,3.43,3.09,75633,27895876.00,10.21,0.90,0.03,5.39
2007-01-29,3.37,3.53,3.59,3.37,78187,30379360.00,6.55,5.06,0.17,5.57
2007-01-30,3.54,3.44,3.58,3.41,61258,23736456.00,4.82,-2.55,-0.09,4.37
2007-01-31,3.43,3.26,3.53,3.25,72445,27650646.00,8.14,-5.23,-0.18,5.16
2007-02-01,3.24,3.27,3.30,3.02,63354,22758136.00,8.59,0.31,0.01,4.52
2007-02-02,3.26,3.20,3.33,3.15,49765,18049922.00,5.50,-2.14,-0.07,3.55
2007-02-05,3.20,3.44,3.50,3.18,82236,30813750.00,10.00,7.50,0.24,5.86
2007-02-06,3.44,3.56,3.59,3.41,117790,46129276.00,5.23,3.49,0.12,8.40
2007-02-07,3.58,3.58,3.68,3.51,66878,26518102.00,4.78,0.56,0.02,4.77
2007-02-08,3.56,3.58,3.65,3.56,64017,25622264.00,2.51,0.00,0.00,4.56
2007-02-09,3.58,3.65,3.66,3.54,65076,26118916.00,3.35,1.96,0.07,4.64
2007-02-12,3.69,3.68,3.72,3.62,62980,25653124.00,2.74,0.82,0.03,4.49
2007-02-13,3.68,3.65,3.72,3.58,59135,23790362.00,3.80,-0.82,-0.03,4.21
2007-02-14,3.65,3.83,3.90,3.63,98437,40842452.00,7.40,4.93,0.18,7.02
2007-02-15,3.83,4.25,4.25,3.80,211753,95128496.00,11.75,10.97,0.42,15.09
2007-02-16,4.37,4.31,4.58,4.25,160942,76430432.00,7.76,1.41,0.06,11.47
2007-02-26,4.29,4.51,4.54,4.15,92905,44892628.00,9.05,4.64,0.20,6.62
2007-02-27,4.51,4.02,4.80,4.02,123380,59612364.00,17.29,-10.86,-0.49,8.79
2007-02-28,3.95,4.41,4.46,3.91,97583,44770124.00,13.68,9.70,0.39,6.95
2007-03-01,4.41,4.23,4.45,4.15,87275,40779952.00,6.80,-4.08,-0.18,6.22
2007-03-02,4.25,4.37,4.41,4.20,68041,32173904.00,4.96,3.31,0.14,4.85
2007-03-05,4.40,4.33,4.50,4.15,68007,32094388.00,8.01,-0.92,-0.04,4.85
2007-03-06,4.30,4.32,4.39,4.20,46177,21832004.00,4.39,-0.23,-0.01,3.29
2007-03-07,4.35,4.55,4.56,4.33,93865,45525836.00,5.32,5.32,0.23,6.69
2007-03-08,4.52,4.65,4.68,4.43,94605,47108828.00,5.49,2.20,0.10,6.74
2007-03-09,4.65,4.65,4.78,4.43,106151,53311100.00,7.53,0.00,0.00,7.57
2007-03-12,4.69,4.94,4.95,4.69,159765,84306496.00,5.59,6.24,0.29,11.39
