2022-01-04,11.70,11.83,12.20,11.69,111850,135545995.00,4.29,-0.42,-0.05,3.59
2022-01-05,11.84,11.30,11.94,11.08,149048,171394743.00,7.27,-4.48,-0.53,4.78
2022-01-06,11.31,11.97,12.06,11.18,132580,157408161.00,7.79,5.93,0.67,4.25
2022-01-07,11.93,11.55,12.07,11.51,89935,106855188.00,4.68,-3.51,-0.42,2.88
2022-01-10,11.63,11.51,11.71,11.25,63376,73183501.00,3.98,-0.35,-0.04,2.03
2022-01-11,11.48,11.53,11.90,11.39,67008,78911797.00,4.43,0.17,0.02,2.15
2022-01-12,11.59,11.92,12.10,11.46,126280,151374594.00,5.55,3.38,0.39,4.05
2022-01-13,11.85,11.73,12.03,11.63,59941,71120394.00,3.36,-1.59,-0.19,1.92
2022-01-14,11.73,11.79,11.93,11.58,78348,93001912.00,2.98,0.51,0.06,2.51
2022-01-17,11.79,11.64,11.92,11.35,86218,100935015.00,4.83,-1.27,-0.15,2.76
2022-01-18,11.53,10.94,11.62,10.91,138253,155475538.00,6.10,-6.01,-0.70,4.43
2022-01-19,10.92,10.49,10.93,10.36,124244,132719255.00,5.21,-4.11,-0.45,3.98
2022-01-20,10.51,10.19,10.77,10.14,95260,99848740.00,6.01,-2.86,-0.30,3.05
2022-01-21,10.20,10.08,10.25,9.88,66101,66964665.00,3.63,-1.08,-0.11,2.12
2022-01-24,10.08,10.02,10.13,9.91,35494,35951976.00,2.18,-0.60,-0.06,1.14
2022-01-25,10.00,9.51,10.08,9.50,62685,61561357.00,5.79,-5.09,-0.51,2.01
2022-01-26,9.51,9.57,9.81,9.50,55280,53785031.00,3.26,0.63,0.06,1.77
2022-01-27,9.58,9.25,9.68,9.18,51849,48961238.00,5.22,-3.34,-0.32,1.66
2022-01-28,9.29,9.19,9.40,8.32,71561,66279241.00,11.68,-0.65,-0.06,2.29
2022-02-07,9.26,9.20,9.35,9.06,47976,44551983.00,3.16,0.11,0.01,1.54
2022-02-08,9.23,9.37,9.37,9.10,39117,36570722.00,2.93,1.85,0.17,1.25
2022-02-09,9.35,9.61,9.65,9.27,46624,44835156.00,4.06,2.56,0.24,1.49
2022-02-10,9.63,9.57,9.67,9.48,38132,36777761.00,1.98,-0.42,-0.04,1.22
2022-02-11,9.52,9.13,9.52,9.04,74617,69604771.00,5.02,-4.60,-0.44,2.39
2022-02-14,9.03,9.10,9.30,8.98,47499,43811343.00,3.50,-0.33,-0.03,1.52
2022-02-15,9.11,9.07,9.16,8.96,42248,38707323.00,2.20,-0.33,-0.03,1.35
2022-02-16,9.09,9.40,9.52,9.05,66734,62726659.00,5.18,3.64,0.33,2.14
2022-02-17,9.41,9.21,9.47,9.20,43453,40895955.00,2.87,-2.02,-0.19,1.39
2022-02-18,9.17,9.33,9.33,9.17,27442,25659399.00,1.74,1.30,0.12,0.88
2022-02-21,9.32,9.38,9.43,9.22,32650,30734362.00,2.25,0.54,0.05,1.05
2022-02-22,9.31,9.16,9.33,9.06,43380,40234569.00,2.88,-2.35,-0.22,1.39
2022-02-23,9.15,9.30,9.32,9.15,37402,35038485.00,1.86,1.53,0.14,1.20
2022-02-24,9.34,9.13,9.55,9.00,73597,68941772.00,5.91,-1.83,-0.17,2.36
