2011-01-04,9.64,9.76,9.78,9.52,46529,46707696.00,2.71,1.56,0.15,2.01
2011-01-05,9.80,10.03,10.32,9.61,89896,94336040.00,7.27,2.77,0.27,3.89
2011-01-06,10.00,10.19,10.32,9.81,86324,90420776.00,5.08,1.60,0.16,3.74
2011-01-07,10.07,9.89,10.24,9.89,55092,57531112.00,3.43,-2.94,-0.30,2.38
2011-01-10,9.85,9.47,9.85,9.43,52342,52323648.00,4.25,-4.25,-0.42,2.27
2011-01-11,9.47,9.32,9.48,9.25,30687,29870680.00,2.43,-1.58,-0.15,1.33
2011-01-12,9.36,9.45,9.47,9.25,21840,21369504.00,2.36,1.39,0.13,0.95
2011-01-13,9.54,9.44,9.55,9.38,17270,17022858.00,1.80,-0.11,-0.01,0.75
2011-01-14,9.34,9.20,9.48,9.15,28825,28051344.00,3.50,-2.54,-0.24,1.25
2011-01-17,9.10,8.69,9.13,8.68,35768,33096982.00,4.89,-5.54,-0.51,1.55
2011-01-18,8.70,8.68,8.79,8.57,20649,18803360.00,2.53,-0.12,-0.01,0.89
2011-01-19,8.70,8.92,8.94,8.63,21908,20206408.00,3.57,2.76,0.24,0.95
2011-01-20,8.89,8.48,8.89,8.48,32081,29128710.00,4.60,-4.93,-0.44,1.39
2011-01-21,8.43,8.48,8.65,8.37,25045,22285362.00,3.30,0.00,0.00,1.08
2011-01-24,8.53,8.25,8.53,8.20,25225,22016688.00,3.89,-2.71,-0.23,1.09
2011-01-25,8.23,8.30,8.33,8.16,18272,15799452.00,2.06,0.61,0.05,0.79
2011-01-26,8.32,8.45,8.47,8.28,18898,16605266.00,2.29,1.81,0.15,0.82
2011-01-27,8.42,8.63,8.68,8.35,24776,22177302.00,3.91,2.13,0.18,1.07
2011-01-28,8.60,8.80,8.86,8.56,27296,24932496.00,3.48,1.97,0.17,1.18
2011-01-31,8.73,8.77,8.84,8.60,24650,22544482.00,2.73,-0.34,-0.03,1.07
2011-02-01,8.80,8.68,8.83,8.65,23741,21656544.00,2.05,-1.03,-0.09,1.03
2011-02-09,8.60,8.61,8.79,8.55,22540,20404080.00,2.76,-0.81,-0.07,0.98
2011-02-10,8.60,8.99,9.02,8.55,51005,47412776.00,5.46,4.41,0.38,2.21
2011-02-11,9.01,9.14,9.24,8.90,46747,44412376.00,3.78,1.67,0.15,2.02
2011-02-14,9.17,9.26,9.32,9.12,39738,38186808.00,2.19,1.31,0.12,1.72
2011-02-15,9.26,9.12,9.51,9.12,51014,49561272.00,4.21,-1.51,-0.14,2.21
2011-02-16,9.06,9.34,9.39,9.06,38666,37449388.00,3.62,2.41,0.22,1.67
2011-02-17,9.35,9.40,9.43,9.23,41490,40378428.00,2.14,0.64,0.06,1.80
2011-02-18,9.33,9.44,9.53,9.31,42984,42258924.00,2.34,0.43,0.04,1.86
2011-02-21,9.40,9.77,9.79,9.36,58260,58491244.00,4.56,3.50,0.33,2.52
2011-02-22,9.77,9.33,9.88,9.33,67641,67474120.00,5.63,-4.50,-0.44,2.93
2011-02-23,9.26,9.48,9.51,9.26,38929,38193584.00,2.68,1.61,0.15,1.68
2011-02-24,9.42,9.84,10.09,9.30,83112,84661784.00,8.33,3.80,0.36,3.60
2011-02-25,9.77,9.94,10.10,9.75,91658,95172472.00,3.56,1.02,0.10,3.97
2011-02-28,9.98,9.93,10.03,9.72,55984,57486092.00,3.12,-0.10,-0.01,2.42
2011-03-01,10.10,10.24,10.45,10.09,114494,121797304.00,3.63,3.12,0.31,4.96
2011-03-02,10.19,11.30,11.30,10.12,362716,419611744.00,11.52,10.35,1.06,15.70
2011-03-03,11.21,11.05,11.39,10.78,311032,357611104.00,5.40,-2.21,-0.25,13.46
2011-03-04,10.94,10.98,11.16,10.80,134528,152372992.00,3.26,-0.63,-0.07,5.82
2011-03-07,10.97,10.83,11.03,10.71,140462,157827488.00,2.91,-1.37,-0.15,6.08
2011-03-08,10.78,11.00,11.11,10.51,149725,167327200.00,5.54,1.57,0.17,6.48
2011-03-09,10.85,10.88,11.12,10.80,156324,177792160.00,2.91,-1.09,-0.12,6.77
2011-03-10,10.84,10.74,10.98,10.69,82131,92011584.00,2.67,-1.29,-0.14,3.55
2011-03-11,10.69,10.93,11.25,10.63,158305,180325440.00,5.77,1.77,0.19,6.85
2011-03-14,10.88,12.02,12.06,10.88,441817,539764032.00,10.80,9.97,1.09,19.12
2011-03-15,11.80,11.45,12.25,11.25,381412,460326528.00,8.32,-4.74,-0.57,16.51
2011-03-16,11.27,11.28,11.52,11.00,200768,232763088.00,4.54,-1.48,-0.17,8.69
2011-03-17,11.10,10.94,11.57,10.92,140400,163673056.00,5.76,-3.01,-0.34,6.08
2011-03-18,10.92,10.80,11.11,10.78,95381,108091904.00,3.02,-1.28,-0.14,4.13
2011-03-21,10.79,10.93,11.05,10.60,93534,104910904.00,4.17,1.20,0.13,4.05
2011-03-22,10.88,11.14,11.18,10.80,101005,115630864.00,3.48,1.92,0.21,4.37
2011-03-23,11.05,11.11,11.40,11.03,104721,121435792.00,3.32,-0.27,-0.03,4.53
2011-03-24,11.05,11.45,11.85,11.05,195747,233220336.00,7.20,3.06,0.34,8.47
2011-03-25,11.38,11.32,11.53,11.25,120524,141237008.00,2.45,-1.14,-0.13,5.22
2011-03-28,11.49,11.17,11.58,11.13,104442,122171160.00,3.98,-1.33,-0.15,4.52
2011-03-29,11.09,10.72,11.10,10.60,131811,147594192.00,4.48,-4.03,-0.45,5.70
2011-03-30,10.70,10.42,10.81,10.35,74807,81895536.00,4.29,-2.80,-0.30,3.24
2011-03-31,10.41,10.21,10.56,10.17,54798,58777140.00,3.74,-2.02,-0.21,2.37
2011-04-01,10.26,10.51,10.54,10.24,39778,42953528.00,2.94,2.94,0.30,1.72
2011-04-06,10.46,10.63,10.72,10.38,41796,45972456.00,3.24,1.14,0.12,1.81
2011-04-07,10.66,10.57,10.68,10.48,35805,39263644.00,1.88,-0.56,-0.06,1.55
2011-04-08,10.50,10.67,10.75,10.50,35268,39014280.00,2.37,0.95,0.10,1.53
2011-04-11,10.63,10.71,11.02,10.60,67255,75431904.00,3.94,0.37,0.04,2.91
2011-04-12,10.68,10.39,10.80,10.35,63331,69201712.00,4.20,-2.99,-0.32,2.74
2011-04-13,10.34,10.57,10.62,10.34,31499,34380576.00,2.69,1.73,0.18,1.36
2011-04-14,10.56,10.64,10.75,10.43,47345,52028772.00,3.03,0.66,0.07,2.05
2011-04-15,10.54,10.56,10.60,10.44,31454,34371464.00,1.50,-0.75,-0.08,1.36
2011-04-18,10.50,11.04,11.12,10.48,120169,136038656.00,6.06,4.55,0.48,5.20
2011-04-19,10.95,11.19,11.56,10.60,177777,204726848.00,8.70,1.36,0.15,7.69
2011-04-20,11.08,11.36,11.53,10.89,163387,190266624.00,5.72,1.52,0.17,7.07
2011-04-21,11.32,11.27,11.82,11.25,167864,200170592.00,5.02,-0.79,-0.09,7.27
2011-04-22,11.10,10.91,11.18,10.88,89673,101883904.00,2.66,-3.19,-0.36,3.88
2011-04-25,10.85,10.55,10.93,10.55,62410,69117384.00,3.48,-3.30,-0.36,2.70
2011-04-26,10.50,10.58,10.68,10.45,40009,43901628.00,2.18,0.28,0.03,1.73
2011-04-27,10.58,10.07,10.73,9.80,60346,64873920.00,8.79,-4.82,-0.51,2.61
2011-04-28,10.05,9.41,10.10,9.40,70712,71375000.00,6.95,-6.55,-0.66,3.06
2011-04-29,9.41,9.62,9.67,9.41,29173,29127072.00,2.76,2.23,0.21,1.26
2011-05-03,9.67,9.71,9.75,9.50,33721,33918888.00,2.60,0.94,0.09,1.46
2011-05-04,9.69,9.74,10.04,9.58,58525,59842276.00,4.74,0.31,0.03,2.53
2011-05-05,9.69,9.79,9.90,9.61,32890,33549570.00,2.98,0.51,0.05,1.42
2011-05-06,9.75,9.94,10.00,9.69,35486,36482556.00,3.17,1.53,0.15,1.54
2011-05-09,9.93,10.06,10.18,9.88,42259,44175168.00,3.02,1.21,0.12,1.83
