2014-03-25,8.20,7.20,8.20,7.15,196634,154853157.00,13.96,-4.26,-0.32,7.34
2014-03-26,7.18,7.01,7.18,6.95,95463,70120251.00,3.19,-2.64,-0.19,3.56
2014-03-27,7.01,6.70,7.01,6.65,146359,103530209.00,5.14,-4.42,-0.31,5.46
2014-03-28,6.67,6.56,6.68,6.50,67901,46648525.00,2.69,-2.09,-0.14,2.54
2014-03-31,6.60,6.64,6.74,6.59,41871,29178590.00,2.29,1.22,0.08,1.56
2014-04-01,6.66,6.75,6.76,6.62,29580,20690308.00,2.11,1.66,0.11,1.10
2014-04-02,6.75,6.68,6.78,6.67,29185,20464867.00,1.63,-1.04,-0.07,1.09
2014-04-03,6.67,6.72,6.77,6.67,28212,19802586.00,1.50,0.60,0.04,1.05
2014-04-04,6.73,6.76,6.77,6.69,22584,15900427.00,1.19,0.60,0.04,0.84
2014-04-08,6.75,6.77,6.78,6.68,29654,20880275.00,1.48,0.15,0.01,1.11
2014-04-09,6.77,6.91,6.92,6.77,40024,28683216.00,2.22,2.07,0.14,1.49
2014-04-10,6.92,6.90,6.94,6.87,28623,20592455.00,1.01,-0.14,-0.01,1.07
2014-04-11,6.90,6.83,6.90,6.74,29797,21199831.00,2.32,-1.01,-0.07,1.11
2014-04-14,6.81,6.87,6.88,6.78,20273,14494693.00,1.46,0.59,0.04,0.76
2014-04-15,6.88,6.80,6.88,6.79,25388,18063347.00,1.31,-1.02,-0.07,0.95
2014-04-16,6.84,6.92,6.94,6.80,40260,29015739.00,2.06,1.76,0.12,1.50
2014-04-17,6.94,6.88,6.97,6.86,20986,15081567.00,1.59,-0.58,-0.04,0.78
2014-04-18,6.85,6.87,6.91,6.85,12770,9166459.00,0.87,-0.15,-0.01,0.48
2014-04-21,6.86,6.71,6.86,6.69,27338,19343046.00,2.47,-2.33,-0.16,1.02
2014-04-22,6.70,6.74,6.82,6.63,24323,17078194.00,2.83,0.45,0.03,0.91
2014-04-23,6.78,6.71,6.78,6.66,12096,8487812.00,1.78,-0.45,-0.03,0.45
2014-04-24,6.70,6.63,6.73,6.63,14736,10276585.00,1.49,-1.19,-0.08,0.55
2014-04-25,6.65,6.45,6.67,6.40,27866,19041577.00,4.07,-2.71,-0.18,1.04
2014-04-28,6.44,6.16,6.44,6.15,23305,15191333.00,4.50,-4.50,-0.29,0.87
2014-04-29,6.16,6.26,6.26,6.10,12372,8039466.00,2.60,1.62,0.10,0.46
2014-04-30,6.23,6.43,6.48,6.23,15957,10639188.00,3.99,2.72,0.17,0.60
2014-05-05,6.47,6.51,6.54,6.33,14780,9974062.00,3.27,1.24,0.08,0.55
2014-05-06,6.52,6.59,6.63,6.49,15156,10418780.00,2.15,1.23,0.08,0.57
2014-05-07,6.58,6.43,6.58,6.42,11615,7913761.00,2.43,-2.43,-0.16,0.43
2014-05-08,6.41,6.46,6.53,6.40,8342,5652532.00,2.02,0.47,0.03,0.31
2014-05-09,6.46,6.48,6.56,6.40,8761,5932101.00,2.48,0.31,0.02,0.33
2014-05-12,6.49,6.61,6.61,6.49,12968,8918034.00,1.85,2.01,0.13,0.48
2014-05-13,6.65,6.58,6.65,6.53,11762,8079713.00,1.82,-0.45,-0.03,0.44
2014-05-14,6.58,6.55,6.64,6.55,11766,8112651.00,1.37,-0.46,-0.03,0.44
2014-05-15,6.55,6.44,6.59,6.43,13078,8894072.00,2.44,-1.68,-0.11,0.49
2014-05-16,6.44,6.45,6.50,6.37,7438,5000001.00,2.02,0.16,0.01,0.28
2014-05-19,6.45,6.46,6.49,6.40,6277,4234184.00,1.40,0.16,0.01,0.23
2014-05-20,6.50,6.45,6.53,6.42,6770,4584818.00,1.70,-0.15,-0.01,0.25
2014-05-21,6.41,6.48,6.48,6.38,7007,4720422.00,1.55,0.47,0.03,0.26
2014-05-22,6.45,6.43,6.55,6.42,8816,6000327.00,2.01,-0.77,-0.05,0.33
2014-05-23,6.45,6.45,6.48,6.40,12400,8345489.00,1.24,0.31,0.02,0.46
2014-05-26,6.46,6.60,6.61,6.46,18615,12776573.00,2.33,2.33,0.15,0.69
2014-05-27,6.61,6.57,6.61,6.53,9721,6668835.00,1.21,-0.45,-0.03,0.36
2014-05-28,6.57,6.61,6.64,6.53,13657,9430104.00,1.67,0.61,0.04,0.51
2014-05-29,6.64,6.54,6.66,6.48,18093,12475688.00,2.72,-1.06,-0.07,0.68
2014-05-30,6.54,6.52,6.54,6.45,9913,6744941.00,1.38,-0.31,-0.02,0.37
2014-06-03,6.51,6.55,6.63,6.50,13201,9070809.00,1.99,0.46,0.03,0.49
2014-06-04,6.55,6.55,6.64,6.48,9985,6823527.00,2.44,0.00,0.00,0.37
2014-06-05,6.54,6.57,6.58,6.46,10256,7001312.00,1.83,0.31,0.02,0.38
2014-06-06,6.56,6.57,6.57,6.50,9730,6650263.00,1.07,0.00,0.00,0.36
2014-06-09,6.53,6.59,6.63,6.53,13350,9206808.00,1.52,0.30,0.02,0.50
2014-06-10,6.61,6.61,6.63,6.52,12850,8838773.00,1.67,0.30,0.02,0.48
2014-06-11,6.61,6.72,6.72,6.56,25704,17877163.00,2.42,1.66,0.11,0.96
2014-06-12,6.69,6.64,6.72,6.63,16152,11248866.00,1.34,-1.19,-0.08,0.60
2014-06-13,6.63,6.67,6.69,6.60,12920,8991602.00,1.36,0.45,0.03,0.48
2014-06-16,6.67,6.71,6.74,6.65,14193,9931247.00,1.35,0.60,0.04,0.53
2014-06-17,6.70,6.65,6.73,6.64,14677,10253195.00,1.34,-0.89,-0.06,0.55
