2015-01-05,12.38,12.05,12.80,12.03,106939,134528681.00,6.39,0.00,0.00,3.60
2015-01-06,12.00,12.03,12.15,11.45,91055,110175327.00,5.81,-0.17,-0.02,3.07
2015-01-07,12.02,11.99,12.24,11.88,55778,69042801.00,2.99,-0.33,-0.04,1.88
2015-01-08,11.99,12.20,12.45,11.91,63070,79213620.00,4.50,1.75,0.21,2.13
2015-01-09,12.21,11.94,12.44,11.90,56457,70068720.00,4.43,-2.13,-0.26,1.90
2015-01-12,11.87,11.49,11.95,11.45,51348,61191151.00,4.19,-3.77,-0.45,1.73
2015-01-13,11.64,11.36,11.64,11.19,55664,64884272.00,3.92,-1.13,-0.13,1.88
2015-01-14,11.37,11.36,11.56,11.19,49665,57924714.00,3.26,0.00,0.00,1.67
2015-01-27,10.70,11.98,11.98,10.62,476731,550294272.00,11.97,5.46,0.62,16.07
2015-01-28,11.60,11.46,11.75,11.15,388730,456071152.00,5.01,-4.34,-0.52,13.10
2015-01-29,11.33,11.18,11.42,11.08,176124,203033226.00,2.97,-2.44,-0.28,5.94
2015-01-30,11.22,11.32,11.48,11.15,154949,180001585.00,2.95,1.25,0.14,5.22
2015-02-02,11.26,10.90,11.26,10.81,123949,140416800.00,3.98,-3.71,-0.42,4.18
2015-02-03,10.92,11.05,11.12,10.87,69829,78870350.00,2.29,1.38,0.15,2.35
2015-02-04,11.06,11.22,11.24,10.90,91459,104065682.00,3.08,1.54,0.17,3.08
2015-02-05,11.32,11.50,11.58,11.20,187974,220199254.00,3.39,2.50,0.28,6.34
2015-02-06,11.52,11.20,11.90,11.10,175993,208728417.00,6.96,-2.61,-0.30,5.93
2015-02-09,11.10,10.85,11.15,10.70,121396,135605986.00,4.02,-3.13,-0.35,4.09
2015-02-10,10.77,10.93,10.94,10.71,54589,60735928.00,2.12,0.74,0.08,1.84
2015-02-11,10.93,11.11,11.12,10.83,62889,70826861.00,2.65,1.65,0.18,2.12
2015-02-12,11.20,11.20,11.39,11.12,74647,86204557.00,2.43,0.81,0.09,2.52
2015-02-13,11.20,11.41,11.56,11.19,108624,127270541.00,3.30,1.88,0.21,3.66
2015-02-16,11.46,11.70,11.74,11.35,111589,132407852.00,3.42,2.54,0.29,3.76
2015-02-17,11.72,11.79,11.85,11.56,110462,132657289.00,2.48,0.77,0.09,3.72
2015-02-25,11.78,11.60,11.78,11.52,104830,125233565.00,2.21,-1.61,-0.19,3.53
2015-02-26,11.57,11.70,11.73,11.56,74882,89621715.00,1.47,0.86,0.10,2.52
2015-02-27,11.71,11.65,11.74,11.54,145581,173497023.00,1.71,-0.43,-0.05,4.91
2015-03-02,11.67,12.10,12.13,11.57,202681,245602177.00,4.81,3.86,0.45,6.83
2015-03-03,12.10,12.12,12.40,11.93,230239,287942112.00,3.88,0.17,0.02,7.76
2015-03-04,12.11,12.98,12.98,12.11,285212,365792832.00,7.18,7.10,0.86,9.61
2015-03-05,12.98,13.00,13.20,12.71,216473,286718720.00,3.78,0.15,0.02,7.30
2015-03-06,13.01,12.49,13.10,12.40,159553,207297602.00,5.38,-3.92,-0.51,5.38
2015-03-09,12.37,12.85,12.93,12.15,139058,179318665.00,6.24,2.88,0.36,4.69
2015-03-10,12.85,12.62,12.88,12.58,136707,177812943.00,2.33,-1.79,-0.23,4.61
2015-03-11,12.64,12.46,12.65,12.33,126812,161837690.00,2.54,-1.27,-0.16,4.27
2015-03-12,12.43,12.29,12.52,12.20,95113,120184690.00,2.57,-1.36,-0.17,3.21
2015-03-13,12.28,12.40,12.49,12.22,133009,168205038.00,2.20,0.90,0.11,4.48
2015-03-16,12.45,12.66,12.76,12.45,190279,246365247.00,2.50,2.10,0.26,6.41
2015-03-17,12.73,13.34,13.35,12.63,283236,374007536.00,5.69,5.37,0.68,9.55
2015-03-18,13.35,13.67,13.80,13.20,268312,372544688.00,4.50,2.47,0.33,9.04
2015-03-19,13.55,13.84,14.17,13.23,331931,459805536.00,6.88,1.24,0.17,11.19
2015-03-20,13.85,13.67,13.86,13.60,162510,227741427.00,1.88,-1.23,-0.17,5.48
2015-03-23,13.77,13.96,14.13,13.55,251258,353900848.00,4.24,2.12,0.29,8.47
2015-03-24,13.95,13.61,13.95,13.20,228420,317120992.00,5.37,-2.51,-0.35,7.70
2015-04-01,13.89,14.01,14.39,13.65,303818,434569792.00,5.44,2.94,0.40,10.24
2015-04-02,14.01,13.95,14.15,13.76,224970,319423456.00,2.78,-0.43,-0.06,7.58
2015-04-03,13.83,14.16,14.18,13.70,263378,375428640.00,3.44,1.51,0.21,8.88
2015-04-07,14.20,14.87,15.38,14.20,313691,473890544.00,8.33,5.01,0.71,10.57
2015-04-08,14.88,14.50,14.97,14.22,213324,316749712.00,5.04,-2.49,-0.37,7.19
2015-04-09,14.40,14.02,14.50,13.51,178434,254480209.00,6.83,-3.31,-0.48,6.02
2015-04-10,14.04,14.69,14.93,13.90,241338,355497760.00,7.35,4.78,0.67,8.14
2015-04-13,14.69,15.11,15.35,14.56,302395,462991328.00,5.38,2.86,0.42,10.19
2015-04-14,15.00,15.00,15.67,14.84,237246,368620720.00,5.49,-0.73,-0.11,8.00
2015-04-15,15.01,14.09,15.05,14.07,208777,307450864.00,6.53,-6.07,-0.91,7.04
2015-04-16,13.80,13.94,14.20,13.50,173159,245253311.00,4.97,-1.06,-0.15,5.84
2015-04-17,14.03,13.89,14.20,13.72,180616,257149368.00,3.44,-0.36,-0.05,6.09
2015-04-20,13.75,13.22,13.75,13.21,204129,281066688.00,3.89,-4.82,-0.67,6.88
2015-04-21,13.18,13.63,13.63,13.16,126873,174983942.00,3.56,3.10,0.41,4.28
2015-04-22,13.66,14.05,14.06,13.66,179441,255913473.00,2.93,3.08,0.42,6.05
2015-04-23,14.10,14.09,14.13,13.83,188215,269192720.00,2.14,0.28,0.04,6.34
2015-04-24,13.89,14.59,14.63,13.78,274876,400379696.00,6.03,3.55,0.50,9.27
2015-04-27,14.85,14.44,14.95,14.25,238587,354015616.00,4.80,-1.03,-0.15,8.04
2015-04-28,14.44,13.64,14.46,13.50,205563,292025968.00,6.65,-5.54,-0.80,6.93
2015-04-29,13.59,13.74,13.87,13.40,111951,156529379.00,3.45,0.73,0.10,3.77
2015-04-30,13.84,13.56,13.87,13.55,119717,167499195.00,2.33,-1.31,-0.18,4.04
2015-05-04,13.57,13.63,13.67,13.27,94348,130157331.00,2.95,0.52,0.07,3.18
2015-05-05,13.60,13.07,13.63,13.06,97029,132312026.00,4.18,-4.11,-0.56,3.27
2015-05-06,13.09,12.71,13.36,12.62,86099,115428255.00,5.66,-2.75,-0.36,2.90
2015-05-07,12.61,12.01,12.67,11.98,113651,142652180.00,5.43,-5.51,-0.70,3.83
2015-05-08,12.19,12.47,12.47,12.15,93541,117665639.00,2.66,3.83,0.46,3.15
2015-05-11,12.60,13.01,13.02,12.48,119734,157089217.00,4.33,4.33,0.54,4.04
2015-05-12,13.12,13.14,13.24,12.90,118907,159249381.00,2.61,1.00,0.13,4.01
2015-05-13,13.12,13.30,13.37,12.98,128876,173865613.00,2.97,1.22,0.16,4.34
2015-05-14,13.33,13.30,13.37,13.10,114285,154777918.00,2.03,0.00,0.00,3.85
2015-05-15,13.30,12.95,13.32,12.88,112670,150187885.00,3.31,-2.63,-0.35,3.80
2015-05-18,12.99,13.55,13.63,12.95,173210,237022915.00,5.25,4.63,0.60,5.84
2015-05-19,13.55,13.90,13.98,13.53,191855,271267648.00,3.32,2.58,0.35,6.47
2015-05-20,13.96,13.91,14.29,13.76,218178,313303776.00,3.81,0.07,0.01,7.35
2015-05-21,13.91,14.68,14.80,13.83,267169,387844816.00,6.97,5.54,0.77,9.01
2015-05-22,14.88,15.14,15.20,14.29,387358,583348016.00,6.20,3.13,0.46,13.06
2015-05-25,15.14,16.68,16.68,14.91,386219,631217328.00,11.69,10.17,1.54,13.02
2015-05-26,17.28,17.47,18.14,16.90,485023,859998128.00,7.43,4.74,0.79,16.35
2015-05-27,17.42,17.88,18.50,17.03,334275,602340816.00,8.41,2.35,0.41,11.27
2015-05-28,17.85,16.09,18.20,16.06,411946,716607248.00,11.97,-10.01,-1.79,13.89
2015-05-29,16.00,16.03,16.69,14.82,286287,463823056.00,11.62,-0.37,-0.06,9.65
2015-06-01,16.39,17.20,17.50,16.30,263797,456078864.00,7.49,7.30,1.17,8.89
2015-06-02,17.50,18.26,18.35,17.00,322349,576694416.00,7.85,6.16,1.06,10.87
2015-06-03,18.26,18.97,19.47,17.93,283385,542081408.00,8.43,3.89,0.71,9.55
2015-06-04,18.97,18.30,19.00,17.04,235374,431358512.00,10.33,-3.53,-0.67,7.93
2015-06-05,18.60,18.49,18.70,17.80,270862,503694560.00,4.92,1.04,0.19,9.13
