2010-01-04,7.17,7.04,7.21,7.04,43714,32728304.00,2.38,-1.54,-0.11,2.05
2010-01-05,7.06,7.07,7.09,6.92,35623,26410626.00,2.41,0.43,0.03,1.67
2010-01-06,7.05,7.08,7.15,6.99,39422,29566342.00,2.26,0.14,0.01,1.85
2010-01-07,7.07,6.93,7.14,6.88,47117,35131608.00,3.67,-2.12,-0.15,2.21
2010-01-08,6.90,6.90,6.92,6.76,31885,23075204.00,2.31,-0.43,-0.03,1.49
2010-01-11,6.97,6.92,7.00,6.85,25638,18744000.00,2.17,0.29,0.02,1.20
2010-01-12,6.95,7.16,7.17,6.92,46569,34759284.00,3.61,3.47,0.24,2.18
2010-01-13,7.06,7.26,7.35,6.97,91939,69991360.00,5.31,1.40,0.10,4.30
2010-01-14,7.28,7.41,7.43,7.18,91884,71234896.00,3.44,2.07,0.15,4.30
2010-01-15,7.43,7.41,7.49,7.32,60539,47112104.00,2.29,0.00,0.00,2.83
2010-01-18,7.38,7.50,7.53,7.36,63908,50282300.00,2.29,1.21,0.09,2.99
2010-01-19,7.50,7.80,7.88,7.35,166056,133960624.00,7.07,4.00,0.30,7.78
2010-01-20,7.81,7.65,7.86,7.46,156279,126517440.00,5.13,-1.92,-0.15,7.32
2010-01-21,7.65,7.71,7.86,7.39,93806,74999976.00,6.14,0.78,0.06,4.06
2010-01-22,7.72,7.56,7.72,7.40,102632,81763712.00,4.15,-1.95,-0.15,4.44
2010-01-25,7.73,7.55,7.73,7.41,93389,74550232.00,4.23,-0.13,-0.01,4.04
2010-01-26,7.68,7.11,7.68,7.02,80607,62792124.00,8.74,-5.83,-0.44,3.49
2010-01-27,7.11,6.90,7.18,6.76,53650,39520880.00,5.91,-2.95,-0.21,2.32
2010-01-28,6.99,7.26,7.35,6.83,102644,76801136.00,7.54,5.22,0.36,4.44
2010-01-29,7.26,7.48,7.60,7.15,128066,100765672.00,6.20,3.03,0.22,5.54
2010-02-01,7.60,7.50,7.64,7.31,131121,103700360.00,4.41,0.27,0.02,5.68
2010-02-02,7.53,7.33,7.64,7.32,84650,66629024.00,4.27,-2.27,-0.17,3.66
2010-02-03,7.33,7.16,7.40,6.72,91763,68215720.00,9.28,-2.32,-0.17,3.97
2010-02-04,7.01,7.09,7.28,6.95,55270,41654384.00,4.61,-0.98,-0.07,2.39
2010-02-05,6.95,6.99,7.18,6.87,51945,38510516.00,4.37,-1.41,-0.10,2.25
2010-02-08,6.95,6.96,7.09,6.90,35890,26605336.00,2.72,-0.43,-0.03,1.55
2010-02-09,6.96,6.99,7.08,6.95,22516,16666777.00,1.87,0.43,0.03,0.97
2010-02-10,7.01,7.08,7.08,6.98,23779,17673716.00,1.43,1.29,0.09,1.03
2010-02-11,7.05,7.08,7.11,7.03,20081,14996971.00,1.13,0.00,0.00,0.87
2010-02-12,7.12,7.14,7.15,7.06,27104,20380126.00,1.27,0.85,0.06,1.17
2010-02-22,7.14,7.17,7.28,7.05,32171,24343916.00,3.22,0.42,0.03,1.39
2010-02-23,7.17,7.23,7.24,6.95,35820,26932204.00,4.04,0.84,0.06,1.55
2010-02-24,7.20,7.47,7.50,7.17,66382,51916260.00,4.56,3.32,0.24,2.87
2010-02-25,7.46,7.50,7.53,7.40,61684,48592224.00,1.74,0.40,0.03,2.67
2010-02-26,7.50,7.68,7.80,7.44,106266,85435632.00,4.80,2.40,0.18,4.60
2010-03-01,7.68,7.81,7.89,7.64,105689,86237760.00,3.26,1.69,0.13,4.57
2010-03-02,7.82,7.73,7.82,7.65,68936,55997924.00,2.18,-1.02,-0.08,2.98
2010-03-03,7.71,7.77,7.78,7.61,101663,82228576.00,2.20,0.52,0.04,4.40
2010-03-04,7.78,7.38,7.83,7.34,87022,69552840.00,6.31,-5.02,-0.39,3.77
2010-03-05,7.39,7.45,7.53,7.35,44815,35205596.00,2.44,0.95,0.07,1.94
2010-03-08,7.47,7.54,7.63,7.40,40701,32265546.00,3.09,1.21,0.09,1.76
2010-03-09,7.50,7.52,7.65,7.48,35908,28629934.00,2.25,-0.27,-0.02,1.55
2010-03-10,7.52,7.42,7.63,7.39,33972,26780720.00,3.19,-1.33,-0.10,1.47
2010-03-11,7.42,7.31,7.48,7.28,36241,28124950.00,2.70,-1.48,-0.11,1.57
2010-03-12,7.33,7.06,7.37,7.06,51402,39200748.00,4.24,-3.42,-0.25,2.22
2010-03-15,7.06,7.11,7.14,7.02,28473,21289912.00,1.70,0.71,0.05,1.23
2010-03-16,7.12,7.26,7.26,7.10,32142,24341250.00,2.25,2.11,0.15,1.39
2010-03-17,7.26,7.52,7.53,7.24,54861,42862620.00,3.99,3.58,0.26,2.37
2010-03-18,7.49,7.47,7.55,7.42,32245,25404710.00,1.73,-0.66,-0.05,1.40
2010-03-19,7.47,7.56,7.57,7.45,36284,28724240.00,1.61,1.20,0.09,1.57
2010-03-22,7.58,7.62,7.66,7.52,46517,37217648.00,1.85,0.79,0.06,2.01
2010-03-23,7.62,7.48,7.66,7.44,33341,26392730.00,2.89,-1.84,-0.14,1.44
