2023-01-04,12.20,12.20,12.20,12.20,85951,104860220.00,0.00,-10.03,-1.36,2.76
2023-01-05,10.99,10.98,11.40,10.98,493121,547330094.12,3.44,-10.00,-1.22,15.81
2023-01-06,10.84,10.72,10.93,10.63,330539,354913695.53,2.73,-2.37,-0.26,10.59
2023-01-09,10.70,10.61,10.73,10.49,243863,258309075.98,2.24,-1.03,-0.11,7.82
2023-01-10,10.55,10.35,10.55,10.28,231518,240391999.99,2.54,-2.45,-0.26,7.42
2023-01-11,10.28,10.23,10.47,10.20,182171,188080446.03,2.61,-1.16,-0.12,5.84
2023-01-12,10.20,10.08,10.27,10.06,150194,152414007.00,2.05,-1.47,-0.15,4.81
2023-01-13,10.09,10.10,10.15,10.02,116116,117053181.84,1.29,0.20,0.02,3.72
2023-01-16,10.07,10.12,10.22,10.01,130629,132619846.34,2.08,0.20,0.02,4.19
2023-01-17,10.12,10.00,10.16,9.98,121671,122211233.44,1.78,-1.19,-0.12,3.90
2023-01-18,10.00,9.92,10.03,9.91,92167,91741258.00,1.20,-0.80,-0.08,2.95
2023-01-19,9.91,9.97,10.03,9.89,83202,82928941.00,1.41,0.50,0.05,2.67
2023-01-20,9.99,10.13,10.13,9.98,107687,108556086.13,1.50,1.60,0.16,3.45
2023-01-30,10.17,10.16,10.19,10.08,114103,115623712.00,1.09,0.30,0.03,3.66
2023-01-31,10.14,10.18,10.19,9.90,131025,132129298.62,2.85,0.20,0.02,4.20
2023-02-01,10.18,10.31,10.31,10.14,127169,130195947.49,1.67,1.28,0.13,4.08
2023-02-02,10.32,10.34,10.37,10.24,107664,111086865.80,1.26,0.29,0.03,3.45
2023-02-03,10.35,10.16,10.36,10.06,126818,128791200.90,2.90,-1.74,-0.18,4.06
2023-02-06,10.11,10.08,10.18,10.07,75354,76215568.00,1.08,-0.79,-0.08,2.42
2023-02-07,10.08,10.05,10.10,9.99,83606,83961200.00,1.09,-0.30,-0.03,2.68
2023-02-08,10.05,10.03,10.11,10.03,61715,62100864.00,0.80,-0.20,-0.02,1.98
2023-02-09,10.00,10.08,10.12,9.94,91747,92134265.00,1.79,0.50,0.05,2.94
2023-02-10,10.11,10.06,10.23,10.03,127346,128788629.00,1.98,-0.20,-0.02,4.08
2023-02-13,10.05,10.37,10.37,10.02,200259,205589386.30,3.48,3.08,0.31,6.42
2023-02-14,10.39,10.37,10.41,10.23,118396,122031095.53,1.74,0.00,0.00,3.80
2023-02-15,10.37,10.27,10.42,10.24,107031,110358287.50,1.74,-0.96,-0.10,3.43
2023-02-16,10.27,10.19,10.55,10.11,263792,273992160.90,4.28,-0.78,-0.08,8.46
2023-02-17,10.22,10.58,10.67,10.12,340895,356972937.92,5.40,3.83,0.39,10.93
2023-02-20,10.70,10.44,10.75,10.23,269733,279847154.00,4.91,-1.32,-0.14,8.65
2023-02-21,10.40,10.48,10.59,10.34,167168,174385716.74,2.39,0.38,0.04,5.36
2023-02-22,10.41,10.51,10.64,10.35,175144,184327621.00,2.77,0.29,0.03,5.61
2023-02-23,10.50,10.31,10.50,10.28,149097,154459698.50,2.09,-1.90,-0.20,4.78
2023-02-24,10.33,10.30,10.36,10.26,70422,72572590.30,0.97,-0.10,-0.01,2.26
2023-02-27,10.28,10.20,10.40,10.18,87891,90298005.00,2.14,-0.97,-0.10,2.82
2023-02-28,10.23,10.60,10.60,10.21,255301,266957389.10,3.82,3.92,0.40,8.18
