2023-01-03,4.53,4.63,4.65,4.40,859007,391788469.00,5.49,1.76,0.08,0.49
2023-01-04,4.61,4.57,4.63,4.53,624333,285857901.00,2.16,-1.30,-0.06,0.36
2023-01-05,4.59,4.60,4.64,4.55,861278,396167637.00,1.97,0.66,0.03,0.49
2023-01-06,4.60,4.62,4.65,4.58,863183,398272118.00,1.52,0.43,0.02,0.49
2023-01-09,4.66,4.84,4.88,4.66,1947036,933340344.00,4.76,4.76,0.22,1.11
2023-01-10,4.85,4.83,4.89,4.79,1010418,487411633.00,2.07,-0.21,-0.01,0.58
2023-01-11,4.87,4.87,4.93,4.85,895526,438039127.00,1.66,0.83,0.04,0.51
2023-01-12,4.96,4.92,5.06,4.90,1574014,782776513.00,3.29,1.03,0.05,0.90
2023-01-13,4.98,4.88,5.00,4.85,1035485,507058685.00,3.05,-0.81,-0.04,0.59
2023-01-16,4.89,4.88,4.95,4.87,1143313,561018260.00,1.64,0.00,0.00,0.65
2023-01-17,4.86,4.85,4.88,4.82,665183,322297686.00,1.23,-0.61,-0.03,0.38
2023-01-18,4.87,4.99,5.01,4.87,1405045,698029026.00,2.89,2.89,0.14,0.80
2023-01-19,4.96,5.04,5.04,4.95,817131,409158263.00,1.80,1.00,0.05,0.47
2023-01-20,5.05,5.13,5.17,5.04,1184477,605747956.00,2.58,1.79,0.09,0.67
2023-01-30,5.31,5.50,5.63,5.29,4609852,2516341772.00,6.63,7.21,0.37,2.62
2023-01-31,5.52,5.67,5.74,5.49,3810586,2159730919.00,4.55,3.09,0.17,2.17
2023-02-01,5.68,6.01,6.10,5.68,4733752,2819949204.00,7.41,6.00,0.34,2.69
2023-02-02,5.96,5.92,5.98,5.79,2896911,1705045051.00,3.16,-1.50,-0.09,1.65
2023-02-03,5.85,5.89,5.92,5.75,2172963,1264892690.00,2.87,-0.51,-0.03,1.24
2023-02-06,5.80,5.71,5.80,5.60,2028554,1155044352.00,3.40,-3.06,-0.18,1.15
2023-02-07,5.74,5.89,5.97,5.66,2050122,1196266936.00,5.43,3.15,0.18,1.17
2023-02-08,5.87,5.83,6.00,5.80,1689919,993847016.00,3.40,-1.02,-0.06,0.96
2023-02-09,5.80,5.84,5.88,5.75,1124109,654726980.00,2.23,0.17,0.01,0.64
2023-02-10,5.84,5.76,5.87,5.73,1164601,673645079.00,2.40,-1.37,-0.08,0.66
2023-02-13,5.73,5.74,5.83,5.71,1312047,756343126.00,2.08,-0.35,-0.02,0.75
2023-02-14,5.80,5.93,6.05,5.79,3213951,1912343884.00,4.53,3.31,0.19,1.83
2023-02-15,5.91,5.91,6.08,5.90,1687293,1007450112.00,3.04,-0.34,-0.02,0.96
2023-02-16,5.84,5.77,5.93,5.70,1507437,878095343.00,3.89,-2.37,-0.14,0.86
2023-02-17,5.83,5.83,5.97,5.83,1507412,888297535.00,2.43,1.04,0.06,0.86
2023-02-20,5.81,5.98,6.03,5.78,2160262,1280106084.00,4.29,2.57,0.15,1.23
2023-02-21,5.98,6.18,6.29,5.95,3893077,2396644700.00,5.69,3.34,0.20,2.22
2023-02-22,6.13,6.14,6.21,6.07,1410720,867941018.00,2.27,-0.65,-0.04,0.80
2023-02-23,6.17,6.17,6.23,6.07,1472687,904600802.00,2.61,0.49,0.03,0.84
2023-02-24,6.11,5.99,6.13,5.95,1663133,1000424506.00,2.92,-2.92,-0.18,0.95
2023-02-27,5.91,5.87,5.99,5.81,1432744,844312992.00,3.01,-2.00,-0.12,0.82
2023-02-28,5.91,5.90,5.95,5.83,923518,543744344.00,2.04,0.51,0.03,0.53
