2023-01-03,40.08,41.60,42.10,39.68,60047,246580958.00,6.01,3.28,1.32,3.26
2023-01-04,41.20,41.55,42.40,40.85,44951,186922123.00,3.73,-0.12,-0.05,2.44
2023-01-05,41.50,41.41,42.22,41.10,36693,152436661.00,2.70,-0.34,-0.14,1.99
2023-01-06,41.23,42.31,43.38,41.22,64869,275873902.00,5.22,2.17,0.90,3.52
2023-01-09,42.42,43.47,43.98,41.77,70630,305052090.00,5.22,2.74,1.16,3.83
2023-01-10,43.45,42.80,43.65,42.40,37240,159489723.00,2.88,-1.54,-0.67,2.02
2023-01-11,42.81,42.00,43.17,41.89,31786,134398875.00,2.99,-1.87,-0.80,1.72
2023-01-12,42.08,42.21,43.30,41.91,30041,127846256.00,3.31,0.50,0.21,1.63
2023-01-13,42.42,41.75,42.58,41.34,27273,113605646.00,2.94,-1.09,-0.46,1.48
2023-01-16,41.90,41.82,42.36,41.51,31949,133582312.00,2.04,0.17,0.07,1.73
2023-01-17,42.00,42.00,42.56,41.33,21874,91565803.00,2.94,0.43,0.18,1.19
2023-01-18,42.00,41.88,42.26,41.45,21577,90298172.00,1.93,-0.29,-0.12,1.17
2023-01-19,41.88,41.34,41.88,41.10,25664,106096114.00,1.86,-1.29,-0.54,1.39
2023-01-20,41.34,41.95,42.25,41.34,27020,113157433.00,2.20,1.48,0.61,1.47
2023-01-30,42.66,42.53,44.10,42.35,50603,217698599.00,4.17,1.38,0.58,2.74
2023-01-31,42.22,45.99,46.68,42.22,108673,490379341.00,10.49,8.14,3.46,5.89
2023-02-01,46.50,46.22,46.65,45.31,58926,271279390.00,2.91,0.50,0.23,3.20
2023-02-02,46.39,46.49,47.89,45.86,66424,310246358.00,4.39,0.58,0.27,3.60
2023-02-03,46.09,46.27,46.44,44.92,43765,199739363.00,3.27,-0.47,-0.22,2.37
2023-02-06,46.17,45.51,46.84,45.20,30645,140497391.00,3.54,-1.64,-0.76,1.66
2023-02-07,45.48,45.25,46.19,44.66,24198,109275764.00,3.36,-0.57,-0.26,1.31
2023-02-08,45.29,45.81,46.49,44.87,33472,153377304.00,3.58,1.24,0.56,1.82
2023-02-09,45.36,47.29,47.43,45.00,58565,274392559.00,5.30,3.23,1.48,3.18
2023-02-10,47.60,46.22,47.60,46.03,29594,137900826.00,3.32,-2.26,-1.07,1.60
2023-02-13,45.78,46.50,47.31,45.76,35447,165124156.00,3.35,0.61,0.28,1.92
2023-02-14,46.52,46.80,47.18,46.10,26745,125036722.00,2.32,0.65,0.30,1.45
2023-02-15,46.45,45.98,47.30,45.76,20079,93006343.00,3.29,-1.75,-0.82,1.09
2023-02-16,45.68,45.15,46.31,44.69,25217,114756501.00,3.52,-1.81,-0.83,1.37
2023-02-17,45.26,43.41,45.26,43.40,32263,142245698.00,4.12,-3.85,-1.74,1.75
2023-02-20,43.39,44.35,45.02,43.02,24824,109855200.00,4.61,2.17,0.94,1.35
2023-02-21,44.36,44.87,45.65,43.72,31134,139111801.00,4.35,1.17,0.52,1.69
2023-02-22,44.90,45.78,47.68,44.73,43334,201078213.00,6.57,2.03,0.91,2.35
2023-02-23,45.25,45.79,46.78,45.25,25310,116370847.00,3.34,0.02,0.01,1.37
2023-02-24,45.56,45.43,46.50,45.02,15737,71858214.39,3.23,-0.79,-0.36,0.85
