2020-04-15,30.09,36.37,36.37,30.09,4825,18150015.00,25.26,46.30,11.51,1.46
2020-04-16,40.14,37.49,40.14,36.70,174032,691045056.00,9.46,3.08,1.12,52.74
2020-04-17,34.20,33.61,36.65,33.61,124155,443728064.00,8.11,-10.35,-3.88,37.62
2020-04-20,31.70,30.40,32.50,30.25,114402,368304592.00,6.69,-9.55,-3.21,34.67
2020-04-21,29.94,30.53,31.17,29.70,79672,254564918.00,4.84,0.43,0.13,24.14
2020-04-22,29.95,30.50,31.13,29.20,78961,248175472.00,6.32,-0.10,-0.03,23.93
2020-04-23,30.16,29.41,30.17,29.40,59776,185670297.00,2.52,-3.57,-1.09,18.11
2020-04-24,29.48,28.22,29.60,28.00,56317,169069709.00,5.44,-4.05,-1.19,17.07
2020-04-27,28.17,27.51,28.38,27.45,41890,121588668.00,3.30,-2.52,-0.71,12.69
2020-04-28,27.53,25.73,27.64,24.71,53631,146402195.00,10.65,-6.47,-1.78,16.25
2020-04-29,25.45,26.07,26.80,25.30,45611,125420928.00,5.83,1.32,0.34,13.82
2020-04-30,26.11,26.27,26.67,25.96,38562,106570409.00,2.72,0.77,0.20,11.69
2020-05-06,25.91,27.10,27.20,25.81,41757,116631155.00,5.29,3.16,0.83,12.65
2020-05-07,27.06,28.29,28.88,26.60,69326,201221830.00,8.41,4.39,1.19,21.01
2020-05-08,27.90,27.84,28.25,27.71,45493,133029735.00,1.91,-1.59,-0.45,13.79
2020-05-11,27.98,29.06,30.00,27.90,68418,207643035.00,7.54,4.38,1.22,20.73
2020-05-12,28.86,29.55,29.83,28.27,60348,183518817.00,5.37,1.69,0.49,18.29
2020-05-13,29.61,28.58,29.62,28.56,48144,145478703.00,3.59,-3.28,-0.97,14.59
2020-05-14,28.36,28.38,28.92,28.03,33041,98430980.00,3.11,-0.70,-0.20,10.01
2020-05-15,28.55,28.46,29.18,28.43,30186,90524107.00,2.64,0.28,0.08,9.15
2020-05-18,28.05,27.29,28.40,27.03,36002,104194423.00,4.81,-4.11,-1.17,10.91
2020-05-19,27.52,29.18,29.50,27.43,63040,189541034.00,7.59,6.93,1.89,19.10
2020-05-20,29.17,29.79,30.15,28.75,73541,227398959.00,4.80,2.09,0.61,22.29
2020-05-21,29.85,29.81,29.86,29.06,48432,148846468.00,2.69,0.07,0.02,14.68
2020-05-22,29.75,29.98,30.09,28.60,55982,172396469.00,5.00,0.57,0.17,16.96
2020-05-25,30.10,28.77,30.46,28.70,47612,146940579.00,5.87,-4.04,-1.21,14.43
2020-05-26,28.50,30.10,30.10,28.31,53221,162950342.00,6.22,4.62,1.33,16.13
2020-05-27,29.99,29.88,30.38,29.51,47478,148428028.00,2.89,-0.73,-0.22,14.39
