2020-01-02,25.77,26.02,26.13,25.40,39472,154482089.00,2.84,1.21,0.31,2.27
2020-01-03,26.03,26.28,26.37,25.64,43315,170172061.00,2.81,1.00,0.26,2.49
2020-01-06,25.40,25.73,26.22,25.05,42038,163578824.00,4.45,-2.09,-0.55,2.42
2020-01-07,25.82,27.91,27.91,25.82,106422,436678144.00,8.12,8.47,2.18,6.12
2020-01-08,27.15,27.05,27.99,26.92,80266,332280016.00,3.83,-3.08,-0.86,4.61
2020-01-09,27.70,29.78,29.78,27.69,158208,690886192.00,7.73,10.09,2.73,9.09
2020-01-10,29.80,29.07,29.90,28.47,108516,476243264.00,4.80,-2.38,-0.71,6.24
2020-01-13,29.07,29.42,29.77,28.69,64836,286480960.00,3.72,1.20,0.35,3.73
2020-01-14,29.72,29.07,30.09,28.93,66439,295068400.00,3.94,-1.19,-0.35,3.82
2020-01-15,29.12,30.20,31.79,28.72,117278,539072320.00,10.56,3.89,1.13,6.74
2020-01-16,29.83,29.14,30.13,28.82,92599,410352096.00,4.34,-3.51,-1.06,5.32
2020-01-17,29.33,28.93,29.63,28.71,59379,261373149.00,3.16,-0.72,-0.21,3.41
2020-01-20,29.20,28.93,29.26,27.98,59318,256288067.00,4.42,0.00,0.00,3.41
2020-01-21,28.89,28.04,28.89,27.90,48464,206963055.00,3.42,-3.08,-0.89,2.78
2020-01-22,28.34,28.48,28.67,27.63,46044,196353353.00,3.71,1.57,0.44,2.65
2020-01-23,28.37,26.50,28.66,25.64,81476,333434752.00,10.60,-6.95,-1.98,4.68
2020-02-03,23.83,23.83,23.83,23.83,6357,22916985.00,0.00,-10.08,-2.67,0.37
2020-02-04,21.43,24.47,24.64,21.43,76003,273444480.00,13.47,2.69,0.64,4.37
2020-02-05,24.47,24.51,25.45,24.27,59772,223737798.00,4.82,0.16,0.04,3.43
2020-02-06,24.59,25.37,25.47,24.59,61234,233028490.00,3.59,3.51,0.86,3.52
2020-02-07,25.80,27.93,27.93,25.80,119166,489064608.00,8.40,10.09,2.56,6.85
2020-02-10,28.47,28.75,29.59,27.49,125250,538701680.00,7.52,2.94,0.82,7.20
2020-02-11,28.57,27.76,28.67,27.72,72913,308537104.00,3.30,-3.44,-0.99,4.19
2020-02-12,27.77,28.44,28.92,27.57,80145,342364576.00,4.86,2.45,0.68,4.61
2020-02-13,29.11,28.74,30.47,28.61,124073,553739904.00,6.54,1.05,0.30,7.13
2020-02-14,28.30,28.46,29.42,27.91,88278,381704288.00,5.25,-0.97,-0.28,5.07
2020-02-17,28.39,29.33,29.69,28.39,82573,364330240.00,4.57,3.06,0.87,4.74
2020-02-18,29.72,31.14,31.58,29.21,144377,662767392.00,8.08,6.17,1.81,8.30
2020-02-19,30.33,29.50,30.67,29.47,111562,503734832.00,3.85,-5.27,-1.64,6.41
2020-02-20,29.60,30.83,30.92,28.64,125371,566466464.00,7.73,4.51,1.33,7.20
2020-02-21,30.39,32.89,33.19,30.19,151608,729128000.00,9.73,6.68,2.06,8.71
2020-02-24,33.13,33.37,34.71,31.81,144907,727922848.00,8.82,1.46,0.48,8.33
2020-02-25,31.81,32.72,33.13,30.80,112716,548957248.00,6.98,-1.95,-0.65,6.48
2020-02-26,31.80,30.77,32.31,30.07,84559,399133904.00,6.85,-5.96,-1.95,4.86
2020-02-27,31.13,30.65,31.59,30.03,60314,281255648.00,5.07,-0.39,-0.12,3.47
2020-02-28,29.03,28.63,30.27,28.49,65579,291055280.00,5.81,-6.59,-2.02,3.77
2020-03-02,29.29,30.01,30.34,29.27,55899,252135793.00,3.74,4.82,1.38,3.21
2020-03-03,30.63,30.40,31.58,29.71,68733,318940240.00,6.23,1.30,0.39,3.95
2020-03-04,31.93,31.34,32.23,30.79,89029,422864544.00,4.74,3.09,0.94,5.12
2020-03-05,31.40,31.47,31.75,30.20,83253,389737296.00,4.95,0.41,0.13,4.78
2020-03-06,30.87,30.59,31.20,30.50,35246,163991600.00,2.22,-2.80,-0.88,2.03
2020-03-09,29.39,28.29,29.93,28.27,56184,245640304.00,5.43,-7.52,-2.30,3.23
2020-03-10,28.27,29.33,29.35,27.73,40783,177140894.00,5.73,3.68,1.04,2.34
2020-03-11,29.67,28.75,29.92,28.57,36132,159917861.00,4.60,-1.98,-0.58,2.08
2020-03-12,28.40,27.83,28.68,27.65,30737,130434175.00,3.58,-3.20,-0.92,1.77
2020-03-13,25.87,27.60,28.04,25.87,32904,135107980.00,7.80,-0.83,-0.23,1.89
2020-03-16,27.73,26.40,28.36,26.32,42228,175527161.00,7.39,-4.35,-1.20,2.43
2020-03-17,27.23,26.59,27.47,25.27,34748,138717525.00,8.33,0.72,0.19,2.00
2020-03-18,27.06,26.61,27.75,26.53,36325,149296538.00,4.59,0.08,0.02,2.09
2020-03-19,26.81,27.35,27.47,26.33,31177,126898726.00,4.28,2.78,0.74,1.79
2020-03-20,27.67,27.34,27.99,26.74,26162,108067573.00,4.57,-0.04,-0.01,1.50
2020-03-23,26.40,25.81,26.93,25.64,27012,107093243.00,4.72,-5.60,-1.53,1.55
2020-03-24,26.44,26.63,26.89,25.82,31371,125096850.00,4.15,3.18,0.82,1.80
2020-03-25,27.33,26.92,27.33,26.60,24565,100252011.00,2.74,1.09,0.29,1.41
2020-03-26,25.86,26.15,26.52,25.67,28449,112341249.00,3.16,-2.86,-0.77,1.63
2020-03-27,26.37,25.47,26.63,25.47,26266,102628647.00,4.44,-2.60,-0.68,1.51
2020-03-30,25.14,23.93,25.20,23.60,30836,112347838.00,6.28,-6.05,-1.54,1.77
2020-03-31,24.40,23.74,24.40,23.61,22464,81158597.00,3.30,-0.79,-0.19,1.29
2020-04-01,23.54,23.78,24.24,23.48,19609,70941947.00,3.20,0.17,0.04,1.13
2020-04-02,23.75,24.52,24.57,23.48,22597,82465821.00,4.58,3.11,0.74,1.30
2020-04-03,24.45,24.27,24.79,24.09,14844,54737079.00,2.85,-1.02,-0.25,0.85
2020-04-07,25.67,26.71,26.71,25.67,40230,161507936.00,4.29,10.05,2.44,2.31
2020-04-08,27.59,26.97,28.08,26.88,78767,328074688.00,4.49,0.97,0.26,4.53
2020-04-09,26.85,26.88,27.64,26.63,38253,156292103.00,3.74,-0.33,-0.09,2.20
2020-04-10,26.97,26.25,27.01,25.81,31912,126779906.00,4.46,-2.34,-0.63,1.83
2020-04-13,25.81,25.97,27.17,23.93,20086,79438922.00,12.34,-1.07,-0.28,1.15
2020-04-14,26.14,26.29,26.41,25.72,17750,70049719.00,2.66,1.23,0.32,1.02
2020-04-15,27.45,27.13,28.13,26.87,50084,207454964.00,4.79,3.20,0.84,2.88
2020-04-16,26.53,29.87,29.87,26.52,103193,446902624.00,12.35,10.10,2.74,5.93
2020-04-17,31.80,30.03,32.36,29.41,125587,588679968.00,9.88,0.54,0.16,7.22
2020-04-20,30.33,32.35,32.99,29.31,125909,599901792.00,12.25,7.73,2.32,7.23
2020-04-21,31.40,31.21,32.31,30.62,84214,399522736.00,5.22,-3.52,-1.14,4.84
2020-04-22,30.47,32.11,32.20,30.13,84700,400235056.00,6.63,2.88,0.90,4.87
2020-04-23,31.65,31.83,34.29,30.53,114946,554301216.00,11.71,-0.87,-0.28,6.60
2020-04-24,30.67,29.78,31.45,29.56,71600,329105600.00,5.94,-6.44,-2.05,4.11
2020-04-27,29.66,29.13,30.23,29.01,46691,208024944.00,4.10,-2.18,-0.65,2.68
2020-04-28,29.47,28.25,29.47,26.57,52514,223760200.00,9.96,-3.02,-0.88,3.02
2020-04-29,28.25,27.82,28.53,27.81,30255,128757055.00,2.55,-1.52,-0.43,1.74
2020-04-30,28.11,28.88,29.31,27.89,46277,200703336.00,5.10,3.81,1.06,2.66
2020-05-06,28.13,29.51,29.58,28.13,37103,162817775.00,5.02,2.18,0.63,2.13
2020-05-07,29.51,29.03,29.75,28.91,31242,137553629.00,2.85,-1.63,-0.48,1.80
2020-05-08,29.52,29.65,30.60,29.47,59391,269495232.00,3.89,2.14,0.62,3.41
2020-05-11,29.60,29.73,30.20,29.13,36150,161534299.00,3.61,0.27,0.08,2.08
2020-05-12,29.60,28.97,29.60,28.54,32871,143324296.00,3.57,-2.56,-0.76,1.89
2020-05-13,28.83,29.97,29.98,28.62,39124,174287583.00,4.69,3.45,1.00,2.25
2020-05-14,29.83,30.02,30.82,29.53,46770,213271398.00,4.30,0.17,0.05,2.69
2020-05-15,30.04,30.30,30.65,29.64,40231,183840254.00,3.36,0.93,0.28,2.31
2020-05-18,30.07,28.63,30.07,28.57,43151,189248243.00,4.95,-5.51,-1.67,2.48
2020-05-19,28.93,29.20,29.79,28.81,24102,106111176.00,3.42,1.99,0.57,1.38
2020-05-20,29.11,28.60,29.36,28.41,31152,135074505.00,3.25,-2.05,-0.60,1.79
2020-05-21,28.67,28.04,28.80,27.97,27280,116513133.00,2.90,-1.96,-0.56,1.57
2020-05-22,27.90,27.53,28.30,26.97,23368,96988864.00,4.74,-1.82,-0.51,1.34
2020-05-25,27.52,26.97,27.53,26.63,14823,60353086.00,3.27,-2.03,-0.56,0.85
2020-05-26,27.26,27.60,27.67,27.07,14127,58356077.00,2.22,2.34,0.63,0.81
2020-05-27,27.61,26.61,27.64,26.60,20353,82588768.00,3.77,-3.59,-0.99,1.17
2020-05-28,26.60,26.87,26.97,25.97,19522,77936323.00,3.76,0.98,0.26,1.12
2020-05-29,26.73,27.00,27.19,26.64,14241,57922446.00,2.05,0.48,0.13,0.82
2020-06-01,27.21,27.78,27.89,27.21,20258,84452395.00,2.52,2.89,0.78,1.16
2020-06-02,27.97,27.80,28.03,27.53,17839,74629855.00,1.80,0.07,0.02,1.03
2020-06-03,27.79,27.79,28.25,27.57,24742,103896548.00,2.45,-0.04,-0.01,1.42
2020-06-04,27.84,27.20,27.93,27.07,18061,74458133.00,3.09,-2.12,-0.59,1.04
2020-06-05,27.20,27.43,27.63,26.91,12981,53541823.00,2.65,0.85,0.23,0.75
2020-06-08,27.66,27.24,28.05,27.23,14411,59938661.00,2.99,-0.69,-0.19,0.83
2020-06-09,27.25,27.22,27.49,27.02,11050,45391515.00,1.73,-0.07,-0.02,0.63
2020-06-10,27.14,26.69,27.20,26.47,20867,83988842.00,2.68,-1.95,-0.53,1.20
2020-06-11,26.73,26.78,27.33,26.55,18421,74816379.00,2.92,0.34,0.09,1.06
2020-06-12,26.11,26.68,26.75,26.11,14985,59880783.00,2.39,-0.37,-0.10,0.86
2020-06-15,26.61,26.76,27.26,26.49,16385,66389848.00,2.89,0.30,0.08,0.94
2020-06-16,26.93,27.29,27.59,26.93,17994,73896508.00,2.47,1.98,0.53,1.03
2020-06-17,27.35,27.51,27.52,26.67,23274,94872964.00,3.11,0.81,0.22,1.34
2020-06-18,27.23,28.35,28.86,27.21,53951,230547395.00,6.00,3.05,0.84,3.10
2020-06-19,28.13,28.11,28.47,27.87,23150,98008149.00,2.12,-0.85,-0.24,1.33
2020-06-22,28.20,27.71,28.33,27.62,32729,138048758.00,2.53,-1.42,-0.40,1.88
2020-06-23,27.53,28.12,28.25,27.41,29382,123590851.00,3.03,1.48,0.41,1.69
2020-06-24,28.11,27.63,28.19,27.57,22535,94208168.00,2.20,-1.74,-0.49,1.29
2020-06-29,27.50,26.49,27.53,26.45,33423,134854154.00,3.91,-4.13,-1.14,1.92
2020-06-30,26.73,27.02,27.16,26.73,21844,88873326.00,1.62,2.00,0.53,1.25
2020-07-01,27.29,27.81,28.50,27.20,50464,212577266.00,4.81,2.92,0.79,2.89
2020-07-02,27.79,27.98,28.25,27.39,33832,141929572.00,3.09,0.61,0.17,1.94
2020-07-03,28.11,28.54,28.82,27.68,43866,187057987.00,4.07,2.00,0.56,2.52
2020-07-06,28.80,29.80,30.07,28.51,62992,278327728.00,5.47,4.41,1.26,3.61
2020-07-07,29.86,30.23,30.96,29.34,70056,318492816.00,5.44,1.44,0.43,4.02
2020-07-08,30.47,31.71,32.52,29.45,89796,420384736.00,10.16,4.90,1.48,5.15
2020-07-09,31.53,31.87,32.40,31.11,81561,390017504.00,4.07,0.50,0.16,4.68
2020-07-10,31.52,31.39,32.17,30.87,57619,273752112.00,4.08,-1.51,-0.48,3.31
2020-07-13,31.24,31.71,31.86,31.01,52286,248359594.00,2.71,1.02,0.32,3.00
2020-07-14,31.53,30.66,31.64,30.13,50664,235046609.00,4.76,-3.31,-1.05,2.91
2020-07-15,30.91,29.80,31.44,29.61,42715,195617501.00,5.97,-2.80,-0.86,2.45
2020-07-16,30.45,29.47,31.03,28.83,56085,254070500.00,7.38,-1.11,-0.33,3.22
2020-07-17,29.29,28.78,29.57,28.45,36122,157024742.00,3.80,-2.34,-0.69,2.07
2020-07-20,28.17,28.55,28.60,27.19,44825,188849798.00,4.90,-0.80,-0.23,2.57
2020-07-21,29.14,29.21,30.39,28.97,57227,255000251.00,4.97,2.31,0.66,3.28
2020-07-22,29.21,31.12,32.08,28.53,90294,415887488.00,12.15,6.54,1.91,5.18
2020-07-23,30.47,29.99,31.05,29.27,56061,253553859.00,5.72,-3.63,-1.13,3.22
2020-07-24,29.60,27.91,29.93,27.77,43127,186137842.00,7.20,-6.94,-2.08,2.47
2020-07-27,28.37,28.87,29.63,28.37,39827,174385622.00,4.51,3.44,0.96,2.28
2020-07-28,29.53,31.77,31.77,28.87,128211,603579184.00,10.05,10.05,2.90,7.36
2020-07-29,31.03,32.61,32.92,30.93,126935,610749648.00,6.26,2.64,0.84,7.28
2020-07-30,32.51,31.19,32.53,31.13,80161,380540112.00,4.29,-4.35,-1.42,4.60
2020-07-31,31.54,33.20,33.71,31.20,110088,538934128.00,8.05,6.44,2.01,6.32
2020-08-03,33.20,36.53,36.53,32.63,75545,393077248.00,11.75,10.03,3.33,4.33
2020-08-04,40.20,40.20,40.20,39.29,31126,187788828.00,2.49,10.05,3.67,1.79
2020-08-05,42.23,41.05,44.23,37.98,207486,1289355280.00,15.55,2.11,0.85,11.90
2020-08-06,43.87,45.17,45.17,43.06,171016,1149618832.00,5.14,10.04,4.12,9.81
2020-08-07,41.91,41.32,43.73,41.11,155743,989769456.00,5.80,-8.52,-3.85,8.93
2020-08-10,39.63,39.39,41.20,39.01,106546,640070592.00,5.30,-4.67,-1.93,6.11
2020-08-11,39.87,38.96,40.97,38.95,88037,529615472.00,5.13,-1.09,-0.43,5.05
2020-08-12,37.87,40.52,40.53,37.87,87603,523504000.00,6.83,4.00,1.56,5.03
2020-08-13,40.33,38.11,40.33,37.45,87455,504741712.00,7.11,-5.95,-2.41,5.02
2020-08-14,38.25,40.43,41.67,37.52,97409,586688848.00,10.89,6.09,2.32,5.59
2020-08-17,41.63,42.87,44.33,40.53,120751,778144720.00,9.40,6.04,2.44,6.93
2020-08-18,41.94,41.53,43.85,40.87,105121,662364224.00,6.95,-3.13,-1.34,6.03
2020-08-19,41.00,38.57,41.00,38.45,71989,425625040.00,6.14,-7.13,-2.96,4.13
2020-08-20,38.13,39.55,41.57,37.53,79952,483970544.00,10.47,2.54,0.98,4.59
2020-08-21,38.53,38.87,40.87,38.27,67794,400849632.00,6.57,-1.72,-0.68,3.89
2020-08-24,38.89,40.83,42.29,38.68,96142,592009202.00,9.29,5.04,1.96,5.52
2020-08-25,40.24,44.18,45.26,40.11,147526,944146448.00,12.61,8.20,3.35,8.46
2020-08-26,42.73,40.36,43.80,39.46,117988,733476752.00,9.82,-8.65,-3.82,6.77
2020-08-27,39.20,38.21,39.45,37.72,74515,431032995.00,4.29,-5.33,-2.15,4.27
2020-08-28,38.18,39.06,40.13,37.91,54357,321357678.00,5.81,2.22,0.85,3.12
2020-08-31,40.53,40.30,42.53,40.00,90895,565666673.00,6.48,3.17,1.24,5.21
2020-09-01,39.87,39.70,41.38,39.08,67701,408924401.00,5.71,-1.49,-0.60,3.88
2020-09-02,39.63,40.20,40.67,38.91,57016,341304584.00,4.43,1.26,0.50,3.27
2020-09-03,40.19,39.00,40.19,38.41,52357,307030558.00,4.43,-2.99,-1.20,3.00
2020-09-04,37.87,38.47,38.69,37.77,32918,189216051.00,2.36,-1.36,-0.53,1.89
2020-09-07,39.47,38.75,40.73,38.48,66718,398135488.00,5.85,0.73,0.28,3.83
2020-09-08,39.52,36.63,39.52,36.20,63321,356950030.00,8.57,-5.47,-2.12,3.63
2020-09-09,35.87,35.72,37.44,33.37,71841,380508848.00,11.11,-2.48,-0.91,4.12
2020-09-10,35.73,34.53,36.11,33.94,48659,256684025.00,6.08,-3.33,-1.19,2.79
2020-09-11,34.53,34.53,35.19,33.60,30562,157992269.00,4.60,0.00,0.00,1.75
2020-09-14,34.53,34.87,35.53,34.33,34383,181040109.00,3.48,0.98,0.34,1.97
2020-09-15,35.80,36.47,37.87,35.33,57543,318694948.00,7.28,4.59,1.60,3.30
2020-09-16,35.68,35.33,36.25,34.88,34112,182017423.00,3.76,-3.13,-1.14,1.96
2020-09-17,35.43,34.87,35.65,34.25,28760,150683324.00,3.96,-1.30,-0.46,1.65
2020-09-18,34.77,35.95,36.17,34.28,40909,217291842.00,5.42,3.10,1.08,2.35
2020-09-21,36.75,35.74,37.42,35.69,44560,245531844.00,4.81,-0.58,-0.21,2.56
2020-09-22,34.92,34.91,35.86,34.71,27967,148318129.00,3.22,-2.32,-0.83,1.60
2020-09-23,34.93,34.69,35.05,34.20,21157,110084905.00,2.43,-0.63,-0.22,1.21
2020-09-24,34.40,34.45,36.07,33.87,41611,218961280.00,6.34,-0.69,-0.24,2.39
2020-09-25,34.86,33.57,35.13,33.54,23806,122526806.00,4.62,-2.55,-0.88,1.37
2020-09-28,33.75,32.35,33.99,32.20,25768,126759802.00,5.33,-3.63,-1.22,1.48
2020-09-29,32.51,33.16,33.58,32.35,25099,125218517.00,3.80,2.50,0.81,1.44
2020-09-30,33.34,32.96,33.63,32.67,18618,92608189.00,2.90,-0.60,-0.20,1.07
