2023-01-03,24.34,25.60,25.73,24.05,60970,153743080.00,6.96,6.09,1.47,2.33
2023-01-04,26.10,26.19,26.37,25.60,57790,150357022.00,3.01,2.30,0.59,2.21
2023-01-05,26.16,26.35,26.52,26.00,44291,116425578.00,1.99,0.61,0.16,1.69
2023-01-06,26.06,25.89,26.43,25.81,35104,91311665.00,2.35,-1.75,-0.46,1.34
2023-01-09,25.89,26.10,26.56,25.81,31104,81460168.00,2.90,0.81,0.21,1.19
2023-01-10,26.02,25.99,26.29,25.71,21125,54917800.00,2.22,-0.42,-0.11,0.81
2023-01-11,25.92,25.45,26.26,25.40,31336,81000018.00,3.31,-2.08,-0.54,1.20
2023-01-12,25.44,25.42,25.74,25.19,22418,57017739.00,2.16,-0.12,-0.03,0.86
2023-01-13,25.44,25.20,25.49,24.88,25879,64931805.00,2.40,-0.87,-0.22,0.99
2023-01-16,25.49,26.11,26.35,25.49,50300,131339199.00,3.41,3.61,0.91,1.92
2023-01-17,25.89,25.35,26.13,25.30,36089,92647147.00,3.18,-2.91,-0.76,1.38
2023-01-18,25.36,25.69,25.80,25.17,26001,66597406.00,2.49,1.34,0.34,0.99
2023-01-19,25.53,26.28,26.60,25.53,53556,140889157.00,4.17,2.30,0.59,2.05
2023-01-20,26.28,26.75,27.07,26.10,67008,178562509.00,3.69,1.79,0.47,2.56
2023-01-30,27.22,27.09,27.60,26.96,71833,195583201.00,2.39,1.27,0.34,2.74
2023-01-31,27.25,27.00,27.31,26.89,37479,101441364.00,1.55,-0.33,-0.09,1.43
2023-02-01,27.00,28.00,28.12,27.00,69197,191179667.00,4.15,3.70,1.00,2.64
2023-02-02,27.91,27.80,28.51,27.75,62309,174856153.00,2.71,-0.71,-0.20,2.38
2023-02-03,27.75,28.37,28.41,27.65,53411,149997727.00,2.73,2.05,0.57,2.04
2023-02-06,28.25,28.70,28.99,28.03,65208,186034098.00,3.38,1.16,0.33,2.49
2023-02-07,29.03,28.54,29.12,27.86,68269,193165009.00,4.39,-0.56,-0.16,2.61
2023-02-08,28.16,27.73,28.40,27.49,55731,154973596.00,3.19,-2.84,-0.81,2.13
2023-02-09,27.72,28.32,28.39,27.27,50852,142414694.00,4.04,2.13,0.59,1.94
2023-02-10,28.20,27.96,28.76,27.77,45030,127286973.00,3.50,-1.27,-0.36,1.72
2023-02-13,27.70,28.01,28.37,27.68,40361,113201923.00,2.47,0.18,0.05,1.54
2023-02-14,28.21,27.66,28.29,27.64,32664,90968213.00,2.32,-1.25,-0.35,1.25
2023-02-15,27.77,28.25,28.43,27.69,52104,146471070.00,2.68,2.13,0.59,1.99
2023-02-16,28.03,27.69,28.75,27.52,68416,192573296.00,4.35,-1.98,-0.56,2.61
2023-02-17,27.74,26.77,28.14,26.76,32044,87112038.95,4.98,-3.32,-0.92,1.22
