2017-01-03,9.60,9.60,9.60,9.60,53,180094.00,0.00,10.47,0.91,0.03
2017-01-04,10.61,10.61,10.61,10.61,30,112140.00,0.00,10.52,1.01,0.02
2017-01-05,11.72,11.72,11.72,11.72,137,563344.00,0.00,10.46,1.11,0.07
2017-01-06,12.93,12.93,12.93,12.93,356,1611409.00,0.00,10.32,1.21,0.18
2017-01-09,14.27,14.27,14.27,14.27,450,2238998.00,0.00,10.36,1.34,0.23
2017-01-10,15.75,15.75,15.75,15.75,5114,27990071.00,0.00,10.37,1.48,2.56
2017-01-11,16.72,15.44,17.31,15.43,118596,679744176.00,11.94,-1.97,-0.31,59.30
2017-01-12,15.18,16.69,17.04,14.76,119974,676653360.00,14.77,8.10,1.25,59.99
2017-01-13,15.83,14.97,16.04,14.97,77608,415384496.00,6.41,-10.31,-1.72,38.80
2017-01-16,14.41,15.43,15.68,14.35,72528,380233088.00,8.88,3.07,0.46,36.26
2017-01-17,15.06,17.01,17.01,14.60,75129,414966672.00,15.62,10.24,1.58,37.56
2017-01-18,17.01,16.35,17.97,16.35,82207,487237248.00,9.52,-3.88,-0.66,41.10
2017-01-19,15.91,16.04,16.89,15.37,56715,315973952.00,9.30,-1.90,-0.31,28.36
2017-01-20,15.83,17.69,17.69,15.74,69522,413222464.00,12.16,10.29,1.65,34.76
2017-01-23,17.46,17.57,18.75,17.31,64713,401602480.00,8.14,-0.68,-0.12,32.36
2017-01-24,17.31,17.66,18.35,17.18,46885,288210400.00,6.66,0.51,0.09,23.44
2017-01-25,17.61,18.47,18.87,17.36,58379,367016512.00,8.55,4.59,0.81,29.19
2017-01-26,18.27,18.14,18.67,17.91,41404,261604516.00,4.11,-1.79,-0.33,20.70
2017-02-03,18.19,17.03,18.24,17.01,36306,219153065.00,6.78,-6.12,-1.11,18.15
2017-02-06,17.43,17.56,17.67,17.01,33194,200225005.00,3.88,3.11,0.53,16.60
2017-02-07,17.35,16.90,17.38,16.38,46348,271033728.00,5.69,-3.76,-0.66,23.17
2017-02-08,16.77,17.49,17.55,16.60,42599,254367094.00,5.62,3.49,0.59,21.30
2017-02-09,17.36,17.31,17.68,17.13,29531,177887041.00,3.14,-1.03,-0.18,14.77
2017-02-10,17.17,16.72,17.73,16.72,35344,210694283.00,5.83,-3.41,-0.59,17.67
2017-02-13,16.72,17.13,17.41,16.30,28899,170667320.00,6.64,2.45,0.41,14.45
