2023-01-03,34.00,34.54,35.01,33.71,10920,37545145.00,3.82,1.59,0.54,1.74
2023-01-04,35.05,34.40,35.05,33.90,8041,27542465.00,3.33,-0.41,-0.14,1.28
2023-01-05,34.29,33.93,34.51,33.59,14486,49098900.00,2.67,-1.37,-0.47,2.30
2023-01-06,33.65,33.80,34.21,33.50,6814,22985884.00,2.09,-0.38,-0.13,1.08
2023-01-09,34.20,33.70,34.36,33.20,8118,27335812.00,3.43,-0.30,-0.10,1.29
2023-01-10,33.80,33.00,33.80,32.35,15183,49987119.00,4.30,-2.08,-0.70,2.41
2023-01-11,32.88,31.82,33.00,31.81,9853,31785151.00,3.61,-3.58,-1.18,1.57
2023-01-12,32.04,32.88,32.88,31.77,11622,37606265.00,3.49,3.33,1.06,1.85
2023-01-13,32.66,32.30,32.83,31.91,8874,28621635.00,2.80,-1.76,-0.58,1.41
2023-01-16,32.11,32.36,33.15,31.95,14136,46063001.00,3.72,0.19,0.06,2.25
2023-01-17,32.39,33.02,33.24,32.32,9866,32448422.00,2.84,2.04,0.66,1.57
2023-01-18,32.87,33.29,33.71,32.87,11260,37581153.00,2.54,0.82,0.27,1.79
2023-01-19,33.15,33.98,34.00,32.78,10218,34296055.00,3.66,2.07,0.69,1.62
2023-01-20,33.91,33.95,34.20,33.59,6115,20739941.00,1.80,-0.09,-0.03,0.97
2023-01-30,34.18,33.82,34.61,33.69,10394,35463787.00,2.71,-0.38,-0.13,1.65
2023-01-31,33.95,33.86,34.18,33.06,10341,34859934.00,3.31,0.12,0.04,1.64
2023-02-01,33.99,34.55,34.75,33.72,14100,48384043.00,3.04,2.04,0.69,2.24
2023-02-02,34.47,34.70,34.96,34.21,11346,39265734.00,2.17,0.43,0.15,1.80
2023-02-03,34.70,34.69,34.74,34.10,5896,20305158.00,1.84,-0.03,-0.01,0.94
2023-02-06,34.45,34.54,35.43,34.30,8066,28093303.00,3.26,-0.43,-0.15,1.28
2023-02-07,34.80,33.68,34.80,33.10,17407,58572619.00,4.92,-2.49,-0.86,2.77
2023-02-08,33.85,32.00,33.85,31.95,18526,60624960.00,5.64,-4.99,-1.68,2.94
