2023-01-03,13.27,13.50,13.51,13.22,23259,31162414.00,2.19,2.12,0.28,1.49
2023-01-04,13.50,14.85,14.85,13.50,93938,138399473.00,10.00,10.00,1.35,6.03
2023-01-05,14.88,14.71,15.19,14.65,141858,211177182.00,3.64,-0.94,-0.14,9.11
2023-01-06,14.91,16.18,16.18,14.58,167113,258974852.00,10.88,9.99,1.47,10.73
2023-01-09,16.35,16.39,17.63,15.72,194103,318933140.00,11.80,1.30,0.21,12.46
2023-01-10,16.39,15.84,16.64,15.75,141150,225762776.00,5.43,-3.36,-0.55,9.06
2023-01-11,16.08,15.24,16.10,15.15,103234,159937179.00,6.00,-3.79,-0.60,6.63
2023-01-12,15.24,15.00,15.32,14.92,67282,101180396.00,2.62,-1.57,-0.24,4.32
2023-01-13,15.03,14.83,15.10,14.60,55264,81727946.00,3.33,-1.13,-0.17,3.55
2023-01-16,14.92,15.00,15.01,14.60,58102,86358698.00,2.76,1.15,0.17,3.73
2023-01-17,14.98,15.36,15.57,14.70,98202,149028760.00,5.80,2.40,0.36,6.30
2023-01-18,15.15,14.91,15.29,14.85,52060,78304045.00,2.86,-2.93,-0.45,3.34
2023-01-19,14.80,14.78,15.06,14.71,40951,60745199.00,2.35,-0.87,-0.13,2.63
2023-01-20,14.83,14.97,15.40,14.78,47203,71093589.00,4.19,1.29,0.19,3.03
2023-01-30,15.18,15.35,15.53,15.03,60978,93254339.00,3.34,2.54,0.38,3.91
2023-01-31,15.15,15.69,15.70,15.10,64793,100267107.00,3.91,2.21,0.34,4.16
2023-02-01,15.67,15.84,15.97,15.41,63528,99647382.00,3.57,0.96,0.15,4.08
2023-02-02,15.79,15.60,15.92,15.56,46428,72832813.00,2.27,-1.52,-0.24,2.98
2023-02-03,15.57,15.60,15.72,15.41,35203,54655103.00,1.99,0.00,0.00,2.26
2023-02-06,16.50,17.16,17.16,16.16,210174,358211549.00,6.41,10.00,1.56,13.49
2023-02-07,17.00,16.51,17.10,16.30,143610,237560053.00,4.66,-3.79,-0.65,9.22
2023-02-08,16.52,16.32,16.66,16.21,72194,118374316.00,2.73,-1.15,-0.19,4.63
2023-02-09,16.59,16.80,16.86,16.42,96340,160153298.00,2.70,2.94,0.48,6.18
2023-02-10,16.62,16.27,16.63,16.21,56862,92964156.00,2.50,-3.15,-0.53,3.65
2023-02-13,16.01,16.16,16.28,15.87,59134,94818046.00,2.52,-0.68,-0.11,3.80
2023-02-14,16.16,16.33,16.35,16.01,40760,66124872.00,2.10,1.05,0.17,2.62
2023-02-15,16.23,15.82,16.27,15.82,52006,82801954.00,2.76,-3.12,-0.51,3.34
