2022-01-04,170.10,162.61,171.40,159.74,37797,621347648.00,6.86,-4.39,-7.47,1.57
2022-01-05,162.28,158.23,162.28,155.67,30144,478016224.00,4.06,-2.69,-4.38,1.25
2022-01-06,155.70,159.38,160.30,154.10,25185,397548288.00,3.92,0.73,1.15,1.04
2022-01-07,159.37,158.40,161.09,156.60,20699,331213696.00,2.82,-0.61,-0.98,0.85
2022-01-10,159.32,153.30,159.32,153.08,20057,312162464.00,3.94,-3.22,-5.10,0.83
2022-01-11,153.28,149.29,153.28,146.90,27990,420433872.00,4.16,-2.62,-4.01,1.15
2022-01-12,148.85,153.70,154.67,145.80,31032,468892368.00,5.94,2.95,4.41,1.28
2022-01-13,154.21,158.60,163.23,153.85,40025,638533152.00,6.10,3.19,4.90,1.65
2022-01-14,158.22,148.30,159.02,146.30,40803,618956928.00,8.02,-6.49,-10.30,1.68
2022-01-17,147.30,150.68,151.78,140.05,31559,462314064.00,7.91,1.60,2.38,1.30
2022-01-18,150.68,143.67,150.68,142.22,39649,577253248.00,5.61,-4.65,-7.01,1.64
2022-01-19,141.31,145.33,147.32,141.31,24830,362146880.00,4.18,1.16,1.66,1.02
2022-01-20,145.10,140.61,146.29,140.60,18241,261390481.00,3.92,-3.25,-4.72,0.75
2022-01-21,140.24,144.07,144.61,137.81,25641,368928976.00,4.84,2.46,3.46,1.06
2022-01-24,143.29,146.71,147.60,141.51,21308,310817216.00,4.23,1.83,2.64,0.88
2022-01-25,145.75,141.32,147.38,140.85,13396,193743325.00,4.45,-3.67,-5.39,0.55
2022-01-26,141.35,140.33,142.33,137.10,24547,344342128.00,3.70,-0.70,-0.99,1.01
2022-01-27,140.84,135.79,142.52,135.34,16330,226750860.00,5.12,-3.24,-4.54,0.67
2022-01-28,137.30,132.88,138.80,132.00,16167,219965971.00,5.01,-2.14,-2.91,0.67
2022-02-07,134.80,133.30,138.70,132.43,20674,281355504.00,4.72,0.32,0.42,0.85
2022-02-08,132.70,136.69,137.47,128.00,25059,334929712.00,7.10,2.54,3.39,1.03
2022-02-09,136.98,136.53,137.30,134.31,12455,170587739.00,2.19,-0.12,-0.16,0.51
2022-02-10,135.60,137.33,139.13,134.71,11760,162075503.00,3.24,0.59,0.80,0.49
2022-02-11,136.37,135.38,139.30,134.60,16325,224516932.00,3.42,-1.42,-1.95,0.67
2022-02-14,134.31,135.16,135.90,133.33,14129,191043605.00,1.90,-0.16,-0.22,0.58
2022-02-15,134.48,136.26,136.90,134.31,12319,167613782.00,1.92,0.81,1.10,0.51
2022-02-16,136.81,137.50,140.92,135.00,25502,351931856.00,4.34,0.91,1.24,1.05
2022-02-17,137.51,134.88,137.75,133.30,38837,526685360.00,3.24,-1.91,-2.62,1.60
2022-02-18,134.30,128.84,134.30,128.30,37887,493375408.00,4.45,-4.48,-6.04,1.56
2022-02-21,128.84,130.82,134.55,128.31,37836,501098304.00,4.84,1.54,1.98,1.56
2022-02-22,130.60,125.82,130.60,123.50,38249,484868688.00,5.43,-3.82,-5.00,1.58
2022-02-23,126.52,131.55,132.30,125.68,35760,466414672.00,5.26,4.55,5.73,1.48
2022-02-24,130.69,125.41,130.79,124.30,23254,297570480.00,4.93,-4.67,-6.14,0.96
2022-02-25,125.70,125.41,127.06,124.40,17720,223605482.00,2.12,0.00,0.00,0.73
2022-02-28,124.40,122.76,125.14,122.10,23765,293382400.00,2.42,-2.11,-2.65,0.98
2022-03-01,122.90,123.76,126.15,122.41,23838,296631040.00,3.05,0.81,1.00,0.98
2022-03-02,122.50,121.72,123.29,121.30,13663,167584480.00,1.61,-1.65,-2.04,0.56
2022-03-03,122.30,117.73,122.70,117.30,23350,279574512.00,4.44,-3.28,-3.99,0.96
2022-03-04,117.19,115.52,118.59,115.10,25736,300471568.00,2.96,-1.88,-2.21,1.06
2022-03-07,115.66,113.00,115.80,111.60,26834,304583280.00,3.64,-2.18,-2.52,1.11
2022-03-08,112.32,109.60,116.60,108.64,38713,433528128.00,7.04,-3.01,-3.40,1.60
2022-03-09,111.10,110.04,114.23,106.26,32807,367146368.00,7.27,0.40,0.44,1.35
2022-03-10,112.96,112.35,115.19,112.10,23455,267691693.00,2.81,2.10,2.31,0.97
2022-03-11,110.30,114.15,114.58,108.97,21708,245668577.00,4.99,1.60,1.80,0.90
2022-03-14,116.30,111.05,116.80,110.80,25468,289466544.00,5.26,-2.72,-3.10,1.05
2022-03-15,110.16,104.29,110.16,103.93,26982,291288160.00,5.61,-6.09,-6.76,1.11
2022-03-16,106.30,106.57,107.80,101.57,28929,305205296.00,5.97,2.19,2.28,1.19
2022-03-17,107.86,112.80,115.57,106.81,34317,389442432.00,8.22,5.85,6.23,1.42
2022-03-18,111.80,111.67,113.18,110.49,14437,162164424.00,2.38,-1.00,-1.13,0.60
2022-03-21,112.01,116.56,117.30,112.01,27422,319241376.00,4.74,4.38,4.89,1.13
2022-03-22,115.38,113.00,116.40,112.43,20083,229563552.00,3.41,-3.05,-3.56,0.83
2022-03-23,115.10,113.41,115.23,112.30,13746,156741924.00,2.59,0.36,0.41,0.57
2022-03-24,112.80,111.19,113.20,107.86,21779,241760494.00,4.71,-1.96,-2.22,0.90
2022-03-25,110.18,109.30,112.77,108.30,15068,167779266.00,4.02,-1.70,-1.89,0.62
2022-03-28,109.40,107.64,109.78,106.30,16310,176209568.00,3.18,-1.52,-1.66,0.67
2022-03-29,108.84,105.89,110.98,105.01,19322,208588160.00,5.55,-1.63,-1.75,0.80
2022-03-30,106.45,112.55,112.85,106.22,25739,285740336.00,6.26,6.29,6.66,1.06
2022-03-31,112.15,109.60,113.64,108.85,21465,240135717.00,4.26,-2.62,-2.95,0.89
2022-04-01,107.88,111.66,113.30,105.30,26784,299711728.00,7.30,1.88,2.06,1.11
2022-04-06,112.80,108.40,112.80,107.30,24680,272091744.00,4.93,-2.92,-3.26,1.02
2022-04-07,107.29,106.38,110.70,105.40,19855,214777392.00,4.89,-1.86,-2.02,0.82
2022-04-08,106.69,103.20,107.08,103.15,22402,234855856.00,3.69,-2.99,-3.18,0.92
2022-04-11,103.18,108.50,111.30,101.37,44128,478054704.00,9.62,5.14,5.30,1.82
2022-04-12,108.30,106.38,109.56,101.30,46342,489231984.00,7.61,-1.95,-2.12,1.91
2022-04-13,104.90,107.32,111.30,102.58,36143,391253248.00,8.20,0.88,0.94,1.49
2022-04-14,107.29,118.12,118.12,107.29,43851,507581056.00,10.09,10.06,10.80,1.81
2022-04-15,119.90,123.70,124.45,118.10,59834,734411088.00,5.38,4.72,5.58,2.47
2022-04-18,123.35,122.10,128.69,120.30,39300,488273776.00,6.78,-1.29,-1.60,1.62
2022-04-19,122.24,118.90,124.20,117.30,40294,488102016.00,5.65,-2.62,-3.20,1.66
2022-04-20,119.40,124.78,128.33,115.88,57141,706208048.00,10.47,4.95,5.88,2.36
2022-04-21,122.30,119.97,126.04,118.50,39100,479241488.00,6.04,-3.85,-4.81,1.61
2022-04-22,117.30,118.47,121.85,115.89,32294,385758144.00,4.97,-1.25,-1.50,1.33
