2017-02-22,13.19,13.19,13.19,13.19,277,443477.00,0.00,58.92,4.89,0.05
2017-02-23,14.79,14.79,14.79,14.79,32,56352.00,0.00,12.13,1.60,0.01
2017-02-24,16.55,16.55,16.55,16.55,54,104269.00,0.00,11.90,1.76,0.01
2017-02-27,18.49,18.49,18.49,18.49,197,419807.00,0.00,11.72,1.94,0.04
2017-02-28,20.62,20.62,20.62,20.62,371,869858.00,0.00,11.52,2.13,0.07
2017-03-01,22.96,22.96,22.96,22.96,618,1593204.00,0.00,11.35,2.34,0.11
2017-03-02,25.54,25.54,25.54,25.54,383,1085224.00,0.00,11.24,2.58,0.07
2017-03-03,28.38,28.38,28.38,28.38,1675,5227435.00,0.00,11.12,2.84,0.31
2017-03-06,31.50,31.50,31.50,31.50,1917,6578698.00,0.00,10.99,3.12,0.35
2017-03-07,34.93,34.93,34.93,34.93,1249,4714786.00,0.00,10.89,3.43,0.23
2017-03-08,38.71,38.71,38.71,38.71,2551,10594718.00,0.00,10.82,3.78,0.47
2017-03-09,42.86,42.86,42.86,40.88,343100,1543236752.00,5.11,10.72,4.15,63.53
2017-03-10,40.18,40.16,41.68,39.68,209481,913368032.00,4.67,-6.30,-2.70,38.79
2017-03-13,40.16,41.40,42.02,39.54,192639,845513344.00,6.18,3.09,1.24,35.67
2017-03-14,40.68,40.85,41.51,40.18,137792,599693904.00,3.21,-1.33,-0.55,25.51
2017-03-15,40.36,39.39,40.38,38.98,141034,596395136.00,3.43,-3.57,-1.46,26.11
2017-03-16,39.53,42.08,42.66,39.30,200051,873380480.00,8.53,6.83,2.69,37.04
2017-03-17,41.51,40.24,42.93,40.06,178393,788188992.00,6.82,-4.37,-1.84,33.03
2017-03-20,39.77,41.08,41.33,39.41,105143,455029024.00,4.77,2.09,0.84,19.47
2017-03-21,41.06,41.75,42.00,40.29,134223,592078768.00,4.16,1.63,0.67,24.85
2017-05-19,37.29,37.29,37.29,37.29,816,3272976.00,0.00,-10.68,-4.46,0.15
2017-05-22,33.28,33.28,33.28,33.28,770,2779700.00,0.00,-10.75,-4.01,0.14
2017-05-23,29.67,29.67,29.67,29.67,1494,4854006.00,0.00,-10.85,-3.61,0.28
2017-05-24,26.42,26.84,27.97,26.42,178053,528148832.00,5.22,-9.54,-2.83,32.97
2017-05-25,26.18,25.24,26.93,24.46,130717,370640880.00,9.20,-5.96,-1.60,24.20
2017-05-26,25.25,25.67,26.28,25.00,97304,276382432.00,5.07,1.70,0.43,18.02
2017-05-31,26.53,25.32,27.88,25.17,102147,299013280.00,10.56,-1.36,-0.35,18.91
2017-06-01,24.49,22.51,24.87,22.51,102251,270577104.00,9.32,-11.10,-2.81,18.93
2017-06-02,22.67,23.58,23.96,22.65,79166,207405279.00,5.82,4.75,1.07,14.66
2017-06-05,23.80,23.61,24.04,23.28,63267,168061186.00,3.22,0.13,0.03,11.71
2017-06-06,23.29,23.56,23.57,22.87,46485,121173689.00,2.96,-0.21,-0.05,8.61
2017-06-07,23.43,24.46,24.70,23.40,79215,214880750.00,5.52,3.82,0.90,14.67
2017-06-08,24.24,24.99,25.68,24.11,89069,246509827.00,6.42,2.17,0.53,16.49
2017-06-09,24.61,24.46,24.91,24.04,48015,129378930.00,3.48,-2.12,-0.53,8.89
2017-06-12,23.92,22.90,24.00,22.87,53258,138068793.00,4.62,-6.38,-1.56,9.86
2017-06-13,22.93,23.67,23.91,22.93,41727,109007846.00,4.28,3.36,0.77,7.73
2017-06-14,23.66,23.35,23.72,23.09,38125,98999129.00,2.66,-1.35,-0.32,7.06
2017-06-15,23.39,24.49,25.09,23.38,75216,202558474.00,7.32,4.88,1.14,13.93
2017-06-16,24.45,24.32,25.18,24.19,52884,143394049.00,4.04,-0.69,-0.17,9.79
2017-06-19,24.16,24.41,24.67,24.05,30102,81058418.00,2.55,0.37,0.09,5.57
2017-06-20,24.62,24.49,24.80,24.28,41339,112069682.00,2.13,0.33,0.08,7.65
2017-06-21,24.51,24.11,24.59,23.63,43765,116672309.00,3.92,-1.55,-0.38,8.10
2017-06-22,24.12,23.21,24.39,23.05,44332,116991904.00,5.56,-3.73,-0.90,8.21
2017-06-23,23.02,23.17,23.51,22.50,40071,102429960.00,4.35,-0.17,-0.04,7.42
2017-06-26,23.13,23.39,23.41,22.84,25199,64929518.00,2.46,0.95,0.22,4.67
2017-06-27,23.41,23.29,23.56,23.13,24395,63199239.00,1.84,-0.43,-0.10,4.52
2017-06-28,22.93,22.69,23.21,22.61,25470,64719713.00,2.58,-2.58,-0.60,4.72
2017-06-29,22.65,22.80,23.08,22.65,17942,45630632.00,1.90,0.48,0.11,3.32
2017-06-30,22.60,23.03,23.25,22.58,26298,67254163.00,2.94,1.01,0.23,4.87
2017-07-03,23.03,23.40,23.41,22.94,22160,57170369.00,2.04,1.61,0.37,4.10
2017-07-04,23.37,23.24,23.58,23.15,19120,49452005.00,1.84,-0.68,-0.16,3.54
2017-07-05,23.28,23.98,24.00,23.23,48434,127342650.00,3.31,3.18,0.74,8.97
2017-07-06,23.94,23.95,24.25,23.53,45489,120379044.00,3.00,-0.13,-0.03,8.42
2017-07-07,23.92,25.03,25.42,23.64,87325,239491231.00,7.43,4.51,1.08,16.17
2017-07-10,24.76,24.50,25.35,24.24,68818,187973894.00,4.43,-2.12,-0.53,12.74
2017-07-11,24.53,23.51,24.64,23.13,46828,123978128.00,6.16,-4.04,-0.99,8.67
2017-07-12,23.34,23.64,23.68,22.68,39266,100852586.00,4.25,0.55,0.13,7.27
2017-07-13,23.33,23.15,23.48,23.11,22213,57347421.00,1.57,-2.07,-0.49,4.11
2017-07-14,23.14,23.05,23.43,22.93,21040,54176189.00,2.16,-0.43,-0.10,3.90
2017-07-17,22.73,20.49,22.73,20.49,61745,145513379.00,9.72,-11.11,-2.56,11.43
2017-07-18,20.01,20.28,20.43,19.43,35428,80150314.00,4.88,-1.02,-0.21,6.56
2017-07-19,20.12,20.33,20.49,19.73,27330,62036461.00,3.75,0.25,0.05,5.06
2017-07-20,20.19,20.14,20.75,20.13,26951,61947583.00,3.05,-0.93,-0.19,4.99
2017-07-21,19.96,20.16,20.43,19.96,18701,42555943.00,2.33,0.10,0.02,3.46
2017-07-24,20.05,20.41,20.58,19.83,22033,50263439.00,3.72,1.24,0.25,4.08
2017-07-25,20.42,20.19,20.53,20.08,16802,38364308.00,2.20,-1.08,-0.22,3.11
2017-07-26,20.19,19.89,20.30,19.73,17203,38733203.00,2.82,-1.49,-0.30,3.19
2017-07-27,19.88,20.60,20.63,19.76,33919,77629132.00,4.37,3.57,0.71,6.28
2017-07-28,20.53,20.21,20.57,20.17,19229,44069686.00,1.94,-1.89,-0.39,3.56
2017-07-31,20.13,20.54,20.60,20.11,19946,45921097.00,2.42,1.63,0.33,3.69
2017-08-01,20.58,20.42,20.62,20.16,16585,38059633.00,2.24,-0.58,-0.12,3.07
2017-08-02,20.42,19.96,20.48,19.94,18088,41114793.00,2.64,-2.25,-0.46,3.35
2017-08-03,19.93,20.12,20.53,19.88,17708,40344515.00,3.26,0.80,0.16,3.28
2017-08-04,20.08,19.95,20.27,19.94,14174,32146101.00,1.64,-0.84,-0.17,2.62
2017-08-07,19.94,20.13,20.30,19.93,11293,25638658.00,1.85,0.90,0.18,2.09
2017-08-08,20.13,20.00,20.15,19.80,16679,37604421.00,1.74,-0.65,-0.13,3.09
2017-08-09,19.91,20.66,20.68,19.91,31586,72400763.00,3.85,3.30,0.66,5.85
2017-08-10,20.53,20.44,20.64,19.97,28638,65614488.00,3.24,-1.06,-0.22,5.30
