2021-01-04,191.43,192.14,195.74,187.56,24103,465647632.00,4.27,0.37,0.71,1.05
2021-01-05,193.56,195.37,199.45,190.54,25440,497787776.00,4.64,1.68,3.23,1.11
2021-01-06,196.60,195.76,203.41,193.16,18816,374169888.00,5.25,0.20,0.39,0.82
2021-01-07,193.56,186.56,193.56,184.06,30552,576765232.00,4.85,-4.70,-9.20,1.31
2021-01-08,186.84,186.04,192.43,184.91,28162,537933168.00,4.03,-0.28,-0.52,1.21
2021-01-11,186.06,183.88,186.06,179.64,26720,491890928.00,3.45,-1.16,-2.16,1.15
2021-01-12,181.58,184.46,184.56,178.18,22472,409776416.00,3.47,0.32,0.58,0.97
2021-01-13,186.96,183.13,186.96,178.86,23175,425252752.00,4.39,-0.72,-1.33,1.00
2021-01-14,180.58,183.55,186.53,178.56,18587,342887296.00,4.35,0.23,0.42,0.80
2021-01-15,182.40,185.54,186.03,179.16,24606,452035120.00,3.74,1.08,1.99,1.06
2021-01-18,183.22,182.97,185.26,179.58,19987,368629808.00,3.06,-1.39,-2.57,0.86
2021-01-19,183.39,182.91,186.54,181.14,19999,371475744.00,2.95,-0.03,-0.06,0.86
2021-01-20,181.91,183.49,183.87,179.37,16157,295566208.00,2.46,0.32,0.58,0.69
2021-01-21,183.56,201.98,201.98,182.17,47817,955748752.00,10.80,10.08,18.49,2.06
2021-01-22,202.91,214.64,214.64,200.56,33899,713397824.00,6.97,6.27,12.66,1.46
2021-01-25,211.06,217.26,218.93,208.57,24878,536976096.00,4.83,1.22,2.62,1.07
2021-01-26,237.56,239.13,239.13,236.26,17255,414086736.00,1.32,10.07,21.87,0.74
2021-01-27,243.94,238.06,248.09,231.57,52843,1276560944.00,6.91,-0.45,-1.07,2.27
2021-01-28,238.73,240.10,250.56,237.28,37384,916008192.00,5.58,0.86,2.04,1.59
2021-01-29,244.00,245.36,248.57,240.50,27137,669044528.00,3.36,2.19,5.26,1.15
2021-02-01,238.59,252.22,256.20,238.59,29485,742848544.00,7.18,2.80,6.86,1.25
2021-02-02,249.60,271.50,274.06,249.10,31295,828963712.00,9.90,7.64,19.28,1.33
2021-02-03,271.49,266.33,276.68,259.66,27764,747992864.00,6.27,-1.90,-5.17,1.18
