2023-01-03,11.12,11.38,11.44,11.10,22361,25277458.00,3.05,1.97,0.22,1.69
2023-01-04,11.32,11.19,11.41,11.09,22580,25324052.00,2.81,-1.67,-0.19,1.71
2023-01-05,11.22,11.54,11.55,11.15,31030,35442447.00,3.57,3.13,0.35,2.35
2023-01-06,11.50,11.67,11.83,11.50,27995,32717636.00,2.86,1.13,0.13,2.12
2023-01-09,11.70,11.92,12.04,11.51,26400,31453990.00,4.54,2.14,0.25,2.00
2023-01-10,11.95,11.95,12.02,11.76,20223,24055382.00,2.18,0.25,0.03,1.53
2023-01-11,11.88,11.77,12.01,11.76,17885,21290625.00,2.09,-1.51,-0.18,1.35
2023-01-12,11.75,11.92,12.10,11.69,20296,24260894.00,3.48,1.27,0.15,1.54
2023-01-13,11.97,11.87,12.04,11.81,15230,18139379.00,1.93,-0.42,-0.05,1.15
2023-01-16,11.74,11.82,11.95,11.71,19537,23139425.00,2.02,-0.42,-0.05,1.48
2023-01-17,11.89,11.79,11.95,11.75,12612,14928225.00,1.69,-0.25,-0.03,0.96
2023-01-18,11.86,11.83,12.03,11.81,15156,18030403.00,1.87,0.34,0.04,1.15
2023-01-19,11.82,11.84,11.95,11.76,16054,18970266.00,1.61,0.08,0.01,1.22
2023-01-20,11.90,11.94,11.97,11.78,17380,20658757.00,1.60,0.84,0.10,1.32
2023-01-30,12.11,12.86,12.98,12.01,59522,75600851.00,8.12,7.71,0.92,4.51
2023-01-31,12.78,12.92,13.19,12.74,40799,52735495.00,3.50,0.47,0.06,3.09
2023-02-01,13.00,13.00,13.07,12.86,31136,40376252.00,1.63,0.62,0.08,2.36
2023-02-02,12.94,13.02,13.23,12.87,30503,39695415.00,2.77,0.15,0.02,2.31
2023-02-03,13.07,12.82,13.15,12.67,27279,35035453.00,3.69,-1.54,-0.20,2.07
2023-02-06,12.72,12.79,12.91,12.68,17078,21782045.00,1.79,-0.23,-0.03,1.29
2023-02-07,12.89,13.13,13.13,12.73,24669,31968182.00,3.13,2.66,0.34,1.87
2023-02-08,13.19,13.07,13.19,12.90,18476,24086518.00,2.21,-0.46,-0.06,1.40
2023-02-09,13.11,13.22,13.34,12.85,27375,36086136.00,3.75,1.15,0.15,2.07
2023-02-10,13.22,13.03,13.30,12.94,19393,25404520.00,2.72,-1.44,-0.19,1.47
2023-02-13,13.09,13.09,13.11,12.94,14887,19433379.00,1.30,0.46,0.06,1.13
2023-02-14,13.17,13.16,13.32,13.02,24535,32231569.00,2.29,0.53,0.07,1.86
2023-02-15,13.16,13.35,13.69,13.10,41144,55009844.00,4.48,1.44,0.19,3.12
2023-02-16,13.37,12.78,13.40,12.70,42198,55179566.00,5.24,-4.27,-0.57,3.20
2023-02-17,12.86,12.70,13.04,12.70,19858,25469682.00,2.66,-0.63,-0.08,1.50
2023-02-20,12.68,12.85,12.87,12.60,16076,20500007.00,2.13,1.18,0.15,1.22
2023-02-21,12.92,13.15,13.30,12.90,24604,32320188.00,3.11,2.33,0.30,1.86
2023-02-22,13.15,13.25,13.48,13.01,20398,27123307.24,3.57,0.76,0.10,1.54
