2023-01-03,35.00,37.34,37.44,34.80,10064,36806061.00,7.52,6.35,2.23,5.39
2023-01-04,37.94,37.90,38.30,37.20,8849,33311211.00,2.95,1.50,0.56,4.74
2023-01-05,37.70,37.25,37.71,37.05,3733,13910872.00,1.74,-1.72,-0.65,2.00
2023-01-06,37.50,36.79,37.58,36.69,3309,12266869.00,2.39,-1.23,-0.46,1.77
2023-01-09,37.05,36.60,37.23,36.39,2763,10150567.00,2.28,-0.52,-0.19,1.48
2023-01-10,36.80,36.86,37.30,36.28,3155,11601898.00,2.79,0.71,0.26,1.69
2023-01-11,37.11,35.60,37.11,35.39,5302,19106420.00,4.67,-3.42,-1.26,2.84
2023-01-12,35.42,35.20,36.02,35.12,1919,6802045.00,2.53,-1.12,-0.40,1.03
2023-01-13,35.72,34.65,35.99,34.55,3072,10697161.00,4.09,-1.56,-0.55,1.65
2023-01-16,34.97,35.22,35.68,34.89,2977,10538546.00,2.28,1.65,0.57,1.60
2023-01-17,35.68,34.84,35.90,34.68,4474,15746737.00,3.46,-1.08,-0.38,2.40
2023-01-18,34.84,36.20,36.68,34.69,5518,19867242.00,5.71,3.90,1.36,2.96
2023-01-19,36.01,37.14,37.29,36.00,6105,22522142.00,3.56,2.60,0.94,3.27
2023-01-20,37.29,37.13,37.50,36.61,7035,26076536.00,2.40,-0.03,-0.01,3.77
2023-01-30,37.44,38.70,39.07,37.15,9517,36366034.00,5.17,4.23,1.57,5.10
2023-01-31,38.35,37.70,38.58,37.55,4807,18168053.00,2.66,-2.58,-1.00,2.58
2023-02-01,38.00,38.46,38.55,37.39,6260,23792996.00,3.08,2.02,0.76,3.35
2023-02-02,38.46,39.39,41.20,38.46,10220,40841399.00,7.12,2.42,0.93,5.48
2023-02-03,39.60,39.42,39.60,38.60,4458,17392838.00,2.54,0.08,0.03,2.39
2023-02-06,39.20,38.80,39.57,38.03,9490,36667573.00,3.91,-1.57,-0.62,5.08
2023-02-07,38.80,39.11,39.46,38.21,4416,17149919.00,3.22,0.80,0.31,2.37
2023-02-08,39.38,38.27,39.41,38.20,4025,15469597.00,3.09,-2.15,-0.84,2.16
2023-02-09,38.05,39.02,39.25,38.00,5952,23098775.00,3.27,1.96,0.75,3.19
2023-02-10,39.02,38.99,40.18,38.77,6313,24912294.00,3.61,-0.08,-0.03,3.38
2023-02-13,39.20,39.28,39.84,38.75,6028,23622989.00,2.80,0.74,0.29,3.23
2023-02-14,39.35,38.98,40.79,38.96,9766,38714564.00,4.66,-0.76,-0.30,5.23
2023-02-15,39.45,39.80,40.06,38.25,10878,42757067.00,4.64,2.10,0.82,5.83
2023-02-16,40.06,40.86,42.70,39.20,21194,87415033.00,8.79,2.66,1.06,11.36
2023-02-17,41.00,40.88,41.67,39.78,16293,66095909.00,4.63,0.05,0.02,8.73
