2023-01-03,6.48,6.68,6.70,6.47,86435,57411240.86,3.53,2.45,0.16,0.85
2023-01-04,6.70,6.69,6.74,6.64,62969,42128477.42,1.50,0.15,0.01,0.62
2023-01-05,6.69,6.70,6.73,6.65,52103,34842406.92,1.20,0.15,0.01,0.51
2023-01-06,6.71,6.66,6.73,6.65,64863,43306839.53,1.19,-0.60,-0.04,0.63
2023-01-09,6.67,6.63,6.70,6.58,59518,39499294.26,1.80,-0.45,-0.03,0.58
2023-01-10,6.62,6.57,6.64,6.52,49421,32417818.98,1.81,-0.90,-0.06,0.48
2023-01-11,6.59,6.54,6.62,6.52,52389,34436774.09,1.52,-0.46,-0.03,0.51
2023-01-12,6.62,6.48,6.83,6.45,134270,88581879.02,5.81,-0.92,-0.06,1.31
2023-01-13,6.47,6.67,6.71,6.46,132396,87856845.43,3.86,2.93,0.19,1.29
2023-01-16,6.75,6.81,6.86,6.69,129405,87752833.89,2.55,2.10,0.14,1.27
2023-01-17,6.80,6.80,6.83,6.76,61462,41765735.89,1.03,-0.15,-0.01,0.60
2023-01-18,6.83,6.81,6.87,6.79,48364,32955383.36,1.18,0.15,0.01,0.47
2023-01-19,6.79,6.92,6.94,6.77,75367,51760831.94,2.50,1.62,0.11,0.74
2023-01-20,6.91,6.98,7.09,6.89,103945,72729792.26,2.89,0.87,0.06,1.02
2023-01-30,7.17,7.18,7.29,7.01,178025,127561521.61,4.01,2.87,0.20,1.74
2023-01-31,7.15,7.22,7.35,7.10,124123,89821965.14,3.48,0.56,0.04,1.21
2023-02-01,7.26,7.29,7.30,7.14,126194,91146307.48,2.22,0.97,0.07,1.23
2023-02-02,7.32,7.23,7.38,7.22,107105,77774536.38,2.19,-0.82,-0.06,1.05
2023-02-03,7.18,7.23,7.26,7.15,91900,66269855.17,1.52,0.00,0.00,0.90
2023-02-06,7.21,7.24,7.29,7.18,81542,59000319.93,1.52,0.14,0.01,0.80
2023-02-07,7.24,7.24,7.26,7.18,69541,50221222.64,1.10,0.00,0.00,0.68
2023-02-08,7.24,7.17,7.27,7.15,55573,40024468.20,1.66,-0.97,-0.07,0.54
2023-02-09,7.15,7.34,7.35,7.13,125109,91065796.32,3.07,2.37,0.17,1.22
2023-02-10,7.35,7.30,7.35,7.20,90924,66181766.38,2.04,-0.54,-0.04,0.89
2023-02-13,7.28,7.30,7.35,7.25,83539,60928338.00,1.37,0.00,0.00,0.82
2023-02-14,7.31,7.25,7.35,7.21,60870,44242957.00,1.92,-0.68,-0.05,0.60
2023-02-15,7.27,7.33,7.39,7.23,92192,67394081.00,2.21,1.10,0.08,0.90
2023-02-16,7.31,7.10,7.34,7.05,134430,97030037.80,3.96,-3.14,-0.23,1.31
2023-02-17,7.15,7.14,7.27,7.07,99945,71618627.04,2.82,0.56,0.04,0.98
2023-02-20,7.10,7.23,7.23,7.06,83447,59979511.04,2.38,1.26,0.09,0.82
2023-02-21,7.29,7.27,7.36,7.21,85108,61939787.94,2.07,0.55,0.04,0.83
2023-02-22,7.30,7.42,7.55,7.24,176781,130778095.51,4.26,2.06,0.15,1.73
2023-02-23,7.42,7.32,7.45,7.29,123979,91262469.37,2.16,-1.35,-0.10,1.21
2023-02-24,7.38,7.40,7.43,7.32,104925,77517991.88,1.50,1.09,0.08,1.03
2023-02-27,7.39,7.32,7.50,7.31,115374,85466113.00,2.57,-1.08,-0.08,1.13
2023-02-28,7.32,7.37,7.42,7.26,81164,59636149.57,2.19,0.68,0.05,0.79
2023-03-01,7.37,7.41,7.43,7.30,84345,62268792.18,1.76,0.54,0.04,0.82
2023-03-02,7.41,7.41,7.53,7.39,107797,80367294.56,1.89,0.00,0.00,1.05
2023-03-03,7.41,7.46,7.49,7.37,91065,67670189.03,1.62,0.67,0.05,0.89
2023-03-06,7.49,7.56,7.62,7.46,128753,97575334.56,2.14,1.34,0.10,1.26
