2021-01-04,27.64,28.50,28.70,27.58,16690,97287351.00,4.08,3.94,1.08,9.27
2021-01-05,28.35,28.70,29.05,28.00,17079,100564202.00,3.68,0.70,0.20,9.49
2021-01-06,28.51,27.02,28.85,27.01,16592,94548192.00,6.41,-5.85,-1.68,9.22
2021-01-07,27.02,25.41,27.29,25.14,18933,101715401.00,7.96,-5.96,-1.61,10.52
2021-01-08,25.18,24.86,25.51,24.56,12946,67197228.00,3.74,-2.16,-0.55,7.19
2021-01-11,24.95,25.47,25.85,24.05,22303,115441669.00,7.24,2.45,0.61,12.39
2021-01-12,25.10,24.80,25.65,24.75,14848,77360039.00,3.53,-2.63,-0.67,8.25
2021-01-13,24.95,24.28,25.42,24.01,16333,83404584.00,5.69,-2.10,-0.52,9.07
2021-01-14,24.16,26.71,28.58,24.15,33524,184343025.00,18.25,10.01,2.43,18.62
2021-01-15,26.25,29.01,30.15,26.24,40346,238645190.00,14.64,8.61,2.30,22.41
2021-01-18,29.14,28.96,29.89,28.24,26021,154625532.00,5.69,-0.17,-0.05,14.46
2021-01-19,28.95,29.28,30.24,28.56,28920,176051967.00,5.80,1.10,0.32,16.07
2021-01-20,29.13,28.07,29.37,27.83,22279,130503851.00,5.26,-4.13,-1.21,12.38
2021-01-21,27.96,27.64,28.40,27.63,16210,93472530.00,2.74,-1.53,-0.43,9.01
2021-01-22,27.64,28.08,29.06,27.39,20774,120975942.00,6.04,1.59,0.44,11.54
2021-01-25,28.04,26.80,28.05,25.86,17827,98419471.00,7.80,-4.56,-1.28,9.90
2021-01-26,26.61,26.47,27.60,26.35,14373,80495200.00,4.66,-1.23,-0.33,7.99
2021-01-27,26.18,26.37,26.58,25.93,10261,55672908.00,2.46,-0.38,-0.10,5.70
2021-01-28,26.11,25.34,26.94,25.13,12539,67551941.00,6.86,-3.91,-1.03,6.97
2021-01-29,25.25,25.54,25.85,24.74,12126,63669261.00,4.38,0.79,0.20,6.74
2021-02-01,25.58,28.10,28.10,25.42,24519,136967252.00,10.49,10.02,2.56,13.62
2021-02-02,28.15,29.45,32.35,27.75,41455,255073114.00,16.37,4.80,1.35,23.03
2021-02-03,28.87,27.95,30.03,27.86,26077,153807591.00,7.37,-5.09,-1.50,14.49
2021-02-04,27.74,27.91,28.77,27.14,19232,110759631.00,5.83,-0.14,-0.04,10.68
2021-02-05,28.04,25.86,28.05,25.81,16968,93832709.00,8.03,-7.35,-2.05,9.43
2021-02-08,25.60,25.06,25.90,25.00,11518,60332748.00,3.48,-3.09,-0.80,6.40
2021-02-09,24.99,25.27,25.93,24.75,11244,59055477.00,4.71,0.84,0.21,6.25
2021-02-10,25.14,25.00,25.59,24.76,11230,58369237.00,3.28,-1.07,-0.27,6.24
2021-02-18,25.48,26.06,26.30,25.41,12003,64539104.00,3.56,4.24,1.06,6.67
