2016-01-04,16.43,14.88,16.44,14.88,19365,64036743.00,9.41,-10.20,-1.69,3.37
2016-01-05,13.48,14.20,14.60,13.48,23387,70892582.00,7.53,-4.57,-0.68,4.07
2016-01-06,14.27,14.92,15.22,14.27,17302,54878997.00,6.69,5.07,0.72,3.01
2016-01-07,14.43,13.40,14.66,13.40,4559,13680703.00,8.45,-10.19,-1.52,0.79
2016-01-08,13.81,13.18,13.95,12.29,20581,58882481.00,12.39,-1.64,-0.22,3.58
2016-01-11,12.76,11.83,13.17,11.83,15750,42332284.00,10.17,-10.24,-1.35,2.74
2016-01-12,11.83,11.90,12.17,11.49,13605,34866009.00,5.75,0.59,0.07,2.37
2016-01-13,12.08,11.40,12.22,11.33,10918,28081028.00,7.48,-4.20,-0.50,1.90
2016-01-14,10.95,11.81,11.96,10.81,17359,42843256.00,10.09,3.60,0.41,3.02
2016-01-15,11.67,11.19,11.87,10.99,14391,35984299.00,7.45,-5.25,-0.62,2.50
2016-01-18,10.74,11.53,11.78,10.62,12641,31137923.00,10.37,3.04,0.34,2.20
2016-01-19,11.33,12.06,12.19,11.33,14826,37972902.00,7.46,4.60,0.53,2.58
2016-01-20,12.10,13.30,13.30,11.93,11286,31760596.00,11.36,10.28,1.24,1.96
2016-01-21,13.31,12.43,14.17,12.43,38914,112670026.00,13.08,-6.54,-0.87,6.77
2016-01-22,12.90,12.66,13.00,11.94,23261,62369276.00,8.53,1.85,0.23,4.05
2016-01-25,12.66,12.95,13.22,12.41,23416,64410532.00,6.40,2.29,0.29,4.07
2016-01-26,12.67,11.62,12.67,11.62,17287,45326789.00,8.11,-10.27,-1.33,3.01
2016-01-27,12.05,11.29,12.05,10.52,15030,36383884.00,13.17,-2.84,-0.33,2.61
2016-01-28,11.24,10.34,11.31,10.30,13222,31012476.00,8.95,-8.41,-0.95,2.30
2016-01-29,10.51,11.09,11.32,10.38,15185,35594536.00,9.09,7.25,0.75,2.64
2016-02-01,11.05,11.24,11.57,10.62,10945,26024045.00,8.57,1.35,0.15,1.90
2016-02-02,11.11,11.67,11.80,11.11,10656,26670107.00,6.14,3.83,0.43,1.85
2016-02-03,11.33,11.67,11.71,11.33,9401,23473012.00,3.26,0.00,0.00,1.64
2016-02-04,11.81,12.23,12.85,11.80,17162,45612694.00,9.00,4.80,0.56,2.99
2016-02-05,12.17,11.96,12.38,11.95,9843,25764456.00,3.52,-2.21,-0.27,1.71
2016-02-15,11.53,12.28,12.50,11.43,12514,32341081.00,8.95,2.68,0.32,2.18
2016-02-16,12.28,12.71,12.75,12.20,17333,46950033.00,4.48,3.50,0.43,3.02
2016-02-17,12.71,12.69,12.89,12.43,14536,39460734.00,3.62,-0.16,-0.02,2.53
2016-02-18,12.77,12.52,12.94,12.44,15722,43039913.00,3.94,-1.34,-0.17,2.74
2016-02-19,12.42,12.48,12.65,12.38,12711,34238677.00,2.16,-0.32,-0.04,2.21
2016-02-22,12.81,12.78,12.90,12.58,14957,41112448.00,2.56,2.40,0.30,2.60
2016-02-23,12.91,13.00,13.24,12.68,21807,60908274.00,4.38,1.72,0.22,3.79
2016-02-24,12.86,12.81,13.08,12.54,16164,44488214.00,4.15,-1.46,-0.19,2.81
2016-02-25,12.85,11.50,12.85,11.50,19519,50650042.00,10.54,-10.23,-1.31,3.40
2016-02-26,12.00,11.54,12.00,11.10,13193,33010237.00,7.83,0.35,0.04,2.30
2016-02-29,11.53,10.83,11.75,10.47,11507,27321807.00,11.09,-6.15,-0.71,2.00
2016-03-01,11.05,11.10,11.36,10.69,18419,44206483.00,6.19,2.49,0.27,3.20
2016-03-02,10.92,11.68,11.71,10.89,14772,36362604.00,7.39,5.23,0.58,2.57
2016-03-03,11.81,12.88,12.88,11.62,20484,56087119.00,10.79,10.27,1.20,3.56
2016-03-04,12.95,12.10,12.98,11.81,40618,109187454.00,9.08,-6.06,-0.78,7.07
2016-03-07,12.43,12.44,12.75,11.95,26004,69295080.00,6.61,2.81,0.34,4.52
2016-03-08,12.86,12.71,13.00,11.71,34691,93927332.00,10.37,2.17,0.27,6.04
2016-03-09,12.05,11.90,12.28,11.81,21202,54918694.00,3.70,-6.37,-0.81,3.69
2016-03-10,11.80,11.38,12.08,11.33,14731,37256255.00,6.30,-4.37,-0.52,2.56
2016-03-11,11.43,11.52,11.66,11.23,12165,29993597.00,3.78,1.23,0.14,2.12
2016-03-14,11.54,12.11,12.36,11.54,21220,55209794.00,7.12,5.12,0.59,3.69
2016-03-15,12.10,11.76,12.26,11.57,16636,42458071.00,5.70,-2.89,-0.35,2.89
2016-03-16,11.79,12.97,12.97,11.67,45033,120918482.00,11.05,10.29,1.21,7.83
2016-03-17,12.51,13.14,13.46,12.47,71366,199102738.00,7.63,1.31,0.17,12.42
2016-03-18,12.94,13.48,13.79,12.93,61102,175556209.00,6.54,2.59,0.34,10.63
2016-03-21,13.48,13.61,13.83,13.00,53371,154847748.00,6.16,0.96,0.13,9.28
2016-03-22,13.40,13.30,13.48,13.29,33507,96487054.00,1.40,-2.28,-0.31,5.83
2016-03-23,13.07,13.60,13.77,13.07,34129,98835103.00,5.26,2.26,0.30,5.94
2016-03-24,13.38,13.11,13.41,13.04,31354,89239292.00,2.72,-3.60,-0.49,5.45
2016-03-25,13.14,13.29,13.40,13.05,19731,56308076.00,2.67,1.37,0.18,3.43
2016-03-28,13.30,13.72,13.90,13.30,48361,141680422.00,4.51,3.24,0.43,8.41
