2017-01-04,20.44,20.44,20.44,20.44,9219,26744057.00,0.00,10.19,1.89,1.03
2017-01-05,21.49,20.44,21.49,20.04,80506,234548352.00,7.09,0.00,0.00,8.96
2017-01-06,20.14,19.34,20.20,18.91,48690,134299786.00,6.31,-5.38,-1.10,5.42
2017-01-09,19.11,19.19,19.36,19.04,19754,53834692.00,1.65,-0.78,-0.15,1.96
2017-01-10,19.20,19.56,19.67,19.08,20877,57753986.00,3.07,1.93,0.37,2.07
2017-01-11,19.55,19.27,19.55,18.81,18519,50529478.00,3.78,-1.48,-0.29,1.83
2017-01-12,19.29,19.07,19.29,18.86,11096,30049258.00,2.23,-1.04,-0.20,1.10
2017-01-13,19.17,18.58,19.17,17.91,18030,47397515.00,6.61,-2.57,-0.49,1.78
2017-01-16,18.49,17.59,18.49,16.99,17251,43308529.00,8.07,-5.33,-0.99,1.71
2017-01-17,17.58,17.71,17.79,16.96,19898,49140192.00,4.72,0.68,0.12,1.97
2017-01-18,17.63,17.46,17.71,17.25,11865,29464283.00,2.60,-1.41,-0.25,1.17
2017-01-19,17.23,17.33,17.51,17.21,7930,19548985.00,1.72,-0.74,-0.13,0.78
2017-01-20,17.33,17.68,17.86,17.22,16731,41818629.00,3.69,2.02,0.35,1.66
2017-01-23,17.57,17.57,17.79,17.57,15001,37669826.00,1.24,-0.62,-0.11,1.48
2017-01-24,17.61,17.46,17.61,17.06,21299,52283029.00,3.13,-0.63,-0.11,2.11
2017-01-25,17.41,17.21,17.44,17.08,15348,37547582.00,2.06,-1.43,-0.25,1.52
2017-01-26,17.21,17.18,17.28,17.08,10112,24731656.00,1.16,-0.17,-0.03,1.00
2017-02-03,17.39,18.46,18.49,17.18,31759,80615202.00,7.63,7.45,1.28,3.14
2017-02-06,18.46,18.56,18.66,18.03,27405,71427672.00,3.41,0.54,0.10,2.71
2017-02-07,18.39,18.18,18.49,18.08,17167,44534532.00,2.21,-2.05,-0.38,1.70
2017-02-08,18.13,18.19,18.34,17.94,15597,40092754.00,2.20,0.06,0.01,1.54
2017-02-09,18.21,18.24,18.43,18.15,20751,53919736.00,1.54,0.27,0.05,2.05
2017-02-10,18.26,18.64,18.73,18.15,48328,126858518.00,3.18,2.19,0.40,4.78
2017-02-13,18.79,18.68,19.09,18.66,34754,92980448.00,2.31,0.21,0.04,3.44
2017-02-14,18.58,18.79,18.86,18.50,20938,55600518.00,1.93,0.59,0.11,2.07
2017-02-15,18.64,18.55,18.81,18.53,18095,47949013.00,1.49,-1.28,-0.24,1.79
2017-02-16,18.37,18.56,18.71,18.29,16755,44167545.00,2.26,0.05,0.01,1.66
2017-02-17,18.64,18.54,18.93,18.19,19296,50652912.00,3.99,-0.11,-0.02,1.91
2017-02-20,18.44,18.76,18.84,18.43,23546,62236856.00,2.21,1.19,0.22,2.33
2017-02-21,18.84,18.99,19.00,18.60,40777,109160046.00,2.13,1.23,0.23,4.04
2017-02-22,19.06,19.18,19.65,18.99,47541,129866916.00,3.48,1.00,0.19,4.71
2017-02-23,19.19,20.41,20.97,19.19,101203,291219424.00,9.28,6.41,1.23,10.02
2017-02-24,20.36,20.26,20.57,19.36,59856,170848746.00,5.93,-0.73,-0.15,5.92
2017-02-27,20.26,21.15,22.11,20.15,104146,314386864.00,9.67,4.39,0.89,10.31
2017-02-28,21.16,21.02,21.80,20.34,71291,211013625.00,6.90,-0.61,-0.13,7.06
2017-03-01,21.05,20.45,21.05,20.36,35938,105067456.00,3.28,-2.71,-0.57,3.56
2017-03-02,20.57,20.04,20.82,20.00,33634,97121456.00,4.01,-2.00,-0.41,3.33
2017-03-03,20.06,20.05,20.50,19.94,24661,70660940.00,2.79,0.05,0.01,2.44
2017-03-06,20.19,20.36,20.46,19.61,50578,143259498.00,4.24,1.55,0.31,5.01
2017-03-07,20.18,20.07,20.29,19.71,28192,80130058.00,2.85,-1.42,-0.29,2.79
2017-03-08,20.07,19.88,20.54,19.82,23360,66487417.00,3.59,-0.95,-0.19,2.31
2017-03-09,20.00,19.71,20.00,19.64,15810,44432867.00,1.81,-0.86,-0.17,1.56
2017-03-10,19.65,19.74,19.94,19.57,17428,48910319.00,1.88,0.15,0.03,1.73
2017-03-13,19.64,19.76,19.88,19.25,23320,64761600.00,3.19,0.10,0.02,2.31
2017-03-14,19.71,19.87,20.05,19.64,16209,45748343.00,2.07,0.56,0.11,1.60
2017-03-15,19.78,19.89,20.41,19.77,15690,44494838.00,3.22,0.10,0.02,1.55
2017-03-16,19.91,20.09,20.21,19.86,24173,68749385.00,1.76,1.01,0.20,2.39
2017-03-17,20.25,19.64,20.25,19.57,21302,60163668.00,3.38,-2.24,-0.45,2.11
2017-03-20,19.64,19.55,19.70,19.07,22331,61373255.00,3.21,-0.46,-0.09,2.21
2017-03-21,19.57,19.67,19.71,19.37,13602,37852041.00,1.74,0.61,0.12,1.35
2017-03-22,19.51,20.43,20.79,19.51,54660,157514663.00,6.51,3.86,0.76,5.41
2017-03-23,20.43,20.53,20.71,20.26,41425,120487707.00,2.20,0.49,0.10,4.10
2017-03-24,20.43,20.57,20.89,20.40,29354,85960559.00,2.39,0.19,0.04,2.91
2017-03-27,20.70,20.37,21.18,20.11,26234,76939539.00,5.20,-0.97,-0.20,2.60
2017-03-28,20.24,20.21,20.64,20.09,23392,67545302.00,2.70,-0.79,-0.16,2.32
2017-03-29,20.09,20.80,21.57,20.09,66527,197467024.00,7.32,2.92,0.59,6.59
