2022-01-04,50.93,46.56,51.50,45.91,202894,1356995600.00,11.14,-7.23,-3.63,6.85
2022-01-05,45.79,45.87,47.41,44.93,160485,1036425968.00,5.33,-1.48,-0.69,5.42
2022-01-06,45.14,46.56,48.24,43.95,158757,1026453072.00,9.35,1.50,0.69,5.36
2022-01-07,46.36,41.91,46.54,41.90,196214,1190356928.00,9.97,-9.99,-4.65,6.63
2022-01-10,42.21,43.31,43.94,41.72,119621,719732912.00,5.30,3.34,1.40,4.04
2022-01-11,43.12,42.21,43.77,41.99,106225,633706016.00,4.11,-2.54,-1.10,3.59
2022-01-12,44.01,42.79,44.21,42.02,125452,754366032.00,5.19,1.37,0.58,4.24
2022-01-13,42.56,40.55,42.64,39.93,132493,759239264.00,6.33,-5.23,-2.24,4.47
2022-01-14,39.99,40.99,41.51,39.99,85749,490097296.00,3.75,1.09,0.44,2.90
2022-01-17,41.36,42.09,42.47,40.94,122132,715284352.00,3.73,2.68,1.10,4.12
2022-01-18,41.84,42.91,44.99,41.70,164291,1003363984.00,7.82,1.95,0.82,5.55
2022-01-19,42.46,40.56,42.81,40.05,123887,709144528.00,6.43,-5.48,-2.35,4.18
2022-01-20,40.31,39.66,40.91,39.21,86262,483641472.00,4.19,-2.22,-0.90,2.91
2022-01-21,39.84,40.66,42.00,39.26,111864,643440752.00,6.91,2.52,1.00,3.78
2022-01-24,40.80,44.73,44.73,40.80,166584,1014471120.00,9.67,10.01,4.07,5.62
2022-01-25,44.92,44.32,46.54,44.21,214908,1369079760.00,5.21,-0.92,-0.41,7.25
2022-01-26,45.13,44.06,45.42,43.10,120609,746890496.00,5.23,-0.59,-0.26,4.07
2022-01-27,45.11,43.63,45.24,43.56,104917,651769904.00,3.81,-0.98,-0.43,3.54
2022-01-28,44.34,41.71,44.34,40.64,129987,767370208.00,8.48,-4.40,-1.92,4.39
2022-02-07,43.50,42.58,44.44,42.29,105385,639816272.00,5.15,2.09,0.87,3.56
2022-02-08,42.50,41.64,42.54,39.99,95967,553567952.00,5.99,-2.21,-0.94,3.24
2022-02-09,45.64,45.81,45.81,44.54,254171,1620150704.00,3.05,10.01,4.17,8.58
2022-02-10,47.76,47.06,48.46,45.95,258183,1711923088.00,5.48,2.73,1.25,8.71
2022-02-11,46.86,50.14,51.77,46.36,301046,2121540064.00,11.50,6.54,3.08,10.16
2022-02-14,49.50,49.14,52.33,48.86,213836,1513245680.00,6.92,-1.99,-1.00,7.22
2022-02-15,50.39,52.51,53.31,48.86,200209,1443597440.00,9.06,6.86,3.37,6.76
2022-02-16,53.41,52.78,54.21,51.93,158091,1171962464.00,4.34,0.51,0.27,5.34
2022-02-17,52.07,58.06,58.06,52.07,213346,1678372816.00,11.35,10.00,5.28,7.20
2022-02-18,59.99,63.00,63.80,59.75,350511,3037486112.00,6.98,8.51,4.94,11.83
2022-02-21,63.86,68.32,69.31,63.69,383285,3550457248.00,8.92,8.44,5.32,12.93
2022-02-22,69.21,69.20,70.90,66.37,286119,2759974080.00,6.63,1.29,0.88,9.65
2022-02-23,69.11,69.71,69.93,66.00,221427,2114092720.00,5.68,0.74,0.51,7.47
2022-02-24,67.96,66.61,69.99,65.21,256720,2432998880.00,6.86,-4.45,-3.10,8.66
2022-02-25,70.06,69.92,71.71,68.49,244903,2405932256.00,4.83,4.97,3.31,8.26
2022-02-28,73.09,76.92,76.92,72.09,135735,1418100832.00,6.91,10.01,7.00,4.58
2022-03-01,79.21,72.79,79.57,69.79,355255,3688026688.00,12.71,-5.37,-4.13,11.99
2022-03-02,72.79,75.64,77.85,72.79,243152,2556589520.00,6.95,3.92,2.85,8.20
