2023-01-03,6.30,6.50,6.56,6.30,180,115998.98,3.98,-0.46,-0.03,0.03
2023-01-04,6.61,6.46,6.61,6.33,428,273453.97,4.31,-0.62,-0.04,0.07
2023-01-05,6.25,6.40,6.45,6.25,407,258712.67,3.10,-0.93,-0.06,0.06
2023-01-06,6.27,6.35,6.35,6.27,149,94308.38,1.25,-0.78,-0.05,0.02
2023-01-09,6.44,6.37,6.45,6.33,424,272524.12,1.89,0.31,0.02,0.07
2023-01-10,6.32,6.42,6.45,6.31,70,44047.00,2.20,0.78,0.05,0.01
2023-01-11,6.47,6.46,6.50,6.33,96,61304.35,2.65,0.62,0.04,0.01
2023-01-12,6.48,6.44,6.48,6.36,102,65163.09,1.86,-0.31,-0.02,0.02
2023-01-13,6.50,6.50,6.55,6.47,298,193869.00,1.24,0.93,0.06,0.05
2023-01-16,6.79,6.58,6.80,6.53,453,301318.92,4.15,1.23,0.08,0.07
2023-01-17,6.58,6.69,6.72,6.55,533,351136.76,2.58,1.67,0.11,0.08
2023-01-18,6.85,6.78,6.85,6.64,264,178088.40,3.14,1.35,0.09,0.04
2023-01-19,6.77,6.79,6.80,6.69,144,97317.97,1.62,0.15,0.01,0.02
2023-01-20,6.79,6.83,6.85,6.65,199,134819.57,2.95,0.59,0.04,0.03
2023-01-30,6.85,6.95,7.03,6.85,482,332504.17,2.64,1.76,0.12,0.08
2023-01-31,6.94,7.25,7.30,6.92,1927,1364223.42,5.47,4.32,0.30,0.30
2023-02-01,7.25,7.19,7.28,7.06,793,568161.74,3.03,-0.83,-0.06,0.12
