2023-01-03,16.55,16.85,16.87,16.40,14158,23684353.00,2.84,1.69,0.28,0.82
2023-01-04,16.90,17.72,18.06,16.66,50375,87498954.00,8.31,5.16,0.87,2.90
2023-01-05,17.65,18.02,18.19,17.45,44756,80066427.00,4.18,1.69,0.30,2.58
2023-01-06,18.23,18.88,19.10,18.13,93903,176181860.00,5.38,4.77,0.86,5.41
2023-01-09,18.88,19.13,19.68,18.88,66691,128044266.00,4.24,1.32,0.25,3.84
2023-01-10,19.45,19.23,19.50,18.80,45253,86825177.00,3.66,0.52,0.10,2.61
2023-01-11,19.32,18.85,19.37,18.84,34760,66375535.00,2.76,-1.98,-0.38,2.00
2023-01-12,19.15,19.08,19.57,18.79,46163,88514085.00,4.14,1.22,0.23,2.66
2023-01-13,19.28,19.22,19.80,19.08,38901,75378105.00,3.77,0.73,0.14,2.24
2023-01-16,19.24,19.28,19.34,18.80,51875,98918009.00,2.81,0.31,0.06,2.99
2023-01-17,19.31,19.87,20.08,19.21,86201,170465511.00,4.51,3.06,0.59,4.97
2023-01-18,20.99,18.50,21.39,18.10,153029,293026531.00,16.56,-6.89,-1.37,8.81
2023-01-19,17.88,18.00,18.21,17.75,65749,118148408.00,2.49,-2.70,-0.50,3.79
2023-01-20,18.09,18.01,18.57,17.90,47300,86114506.00,3.72,0.06,0.01,2.72
2023-01-30,18.90,19.81,19.81,18.90,64219,126335063.00,5.05,9.99,1.80,3.70
2023-01-31,20.35,21.79,21.79,19.81,173497,364504233.00,9.99,9.99,1.98,9.99
2023-02-01,23.95,23.97,23.97,23.10,64657,154803997.00,3.99,10.00,2.18,3.72
2023-02-02,25.32,24.48,26.30,23.79,356514,888431135.00,10.47,2.13,0.51,20.53
2023-02-03,24.48,25.90,26.93,24.15,301084,770146471.00,11.36,5.80,1.42,17.34
2023-02-06,26.10,26.35,27.68,25.16,254636,668772421.00,9.73,1.74,0.45,14.67
2023-02-07,26.34,28.99,28.99,26.15,302174,849553209.00,10.78,10.02,2.64,17.40
2023-02-08,28.21,30.40,31.66,27.92,312497,937608394.00,12.90,4.86,1.41,18.00
2023-02-09,30.20,30.50,30.86,28.91,250133,745153376.00,6.41,0.33,0.10,14.41
2023-02-10,29.44,29.00,29.95,28.68,230045,674577276.00,4.16,-4.92,-1.50,13.25
2023-02-13,28.58,29.36,29.80,28.57,179000,523906659.00,4.24,1.24,0.36,10.31
2023-02-14,29.00,28.85,29.55,28.28,185581,536934585.00,4.33,-1.74,-0.51,10.69
2023-02-15,28.16,29.35,29.35,27.95,161380,464820302.00,4.85,1.73,0.50,9.30
2023-02-16,29.60,27.96,30.70,27.96,255185,756150178.00,9.34,-4.74,-1.39,14.70
2023-02-17,28.00,26.40,28.45,25.82,242388,655112085.00,9.41,-5.58,-1.56,13.96
2023-02-20,26.66,26.83,27.14,26.21,107541,287358455.00,3.52,1.63,0.43,6.19
2023-02-21,27.00,26.43,27.31,25.88,137043,364023149.00,5.33,-1.49,-0.40,7.89
2023-02-22,25.68,25.30,26.19,25.02,132668,337951774.00,4.43,-4.28,-1.13,7.64
2023-02-23,25.30,25.81,26.30,24.92,137052,351982597.00,5.45,2.02,0.51,7.89
2023-02-24,25.75,25.51,26.09,25.20,90906,232574781.00,3.45,-1.16,-0.30,5.24
2023-02-27,25.31,25.00,25.52,24.86,69445,174920343.00,2.59,-2.00,-0.51,4.00
2023-02-28,24.55,24.75,25.08,24.45,75224,185290423.00,2.52,-1.00,-0.25,4.33
2023-03-01,24.64,25.01,25.25,24.27,101810,251961748.00,3.96,1.05,0.26,5.86
2023-03-02,24.80,24.87,25.37,24.30,108227,268077427.00,4.28,-0.56,-0.14,6.23
2023-03-03,25.00,24.39,25.31,24.37,91288,225655175.00,3.78,-1.93,-0.48,5.26
2023-03-06,24.27,24.81,24.91,24.04,86577,212391434.00,3.57,1.72,0.42,4.99
2023-03-07,25.09,25.76,25.85,24.58,180693,456051256.00,5.12,3.83,0.95,10.41
2023-03-08,25.70,24.51,25.70,24.23,137823,341202843.00,5.71,-4.85,-1.25,7.94
2023-03-09,24.15,24.26,24.38,23.80,52007,125334934.00,2.37,-1.02,-0.25,3.00
