2023-01-03,8.18,7.85,8.45,7.76,821707,662117724.74,8.60,-2.12,-0.17,26.21
2023-01-04,7.87,8.19,8.34,7.78,659438,530390440.00,7.13,4.33,0.34,21.04
2023-01-05,8.11,8.43,9.01,8.01,887812,763204661.00,12.21,2.93,0.24,28.32
2023-01-06,8.20,7.78,8.34,7.77,636722,507630875.60,6.76,-7.71,-0.65,20.31
2023-01-09,7.75,8.14,8.30,7.60,508970,407252240.20,9.00,4.63,0.36,16.24
2023-01-10,8.01,7.97,8.37,7.91,449299,364087714.58,5.65,-2.09,-0.17,14.33
2023-01-11,8.12,7.28,8.15,7.21,564185,427881344.00,11.79,-8.66,-0.69,18.00
2023-01-12,7.29,6.95,7.43,6.82,460078,324907507.20,8.38,-4.53,-0.33,14.68
2023-01-13,6.94,6.67,6.94,6.62,322120,217040850.30,4.60,-4.03,-0.28,10.28
2023-01-16,6.76,6.57,6.78,6.51,269764,177348873.84,4.05,-1.50,-0.10,8.61
2023-01-17,6.56,6.83,6.93,6.52,365801,246715269.01,6.24,3.96,0.26,11.67
2023-01-18,6.70,6.56,6.72,6.55,209976,138662262.23,2.49,-3.95,-0.27,6.70
2023-01-19,6.78,6.67,7.03,6.66,310760,211911735.00,5.64,1.68,0.11,9.91
2023-01-20,6.72,6.61,6.75,6.59,195404,129610760.23,2.40,-0.90,-0.06,6.23
2023-01-30,6.68,6.61,6.72,6.56,276804,183125932.00,2.42,0.00,0.00,8.83
2023-01-31,6.57,6.66,6.68,6.34,299532,195304561.02,5.14,0.76,0.05,9.56
2023-02-01,6.66,6.76,6.77,6.58,271257,180967321.04,2.85,1.50,0.10,8.65
2023-02-02,6.72,6.70,6.75,6.65,180800,120984428.00,1.48,-0.89,-0.06,5.77
2023-02-03,6.70,6.61,6.76,6.55,194254,129223388.96,3.13,-1.34,-0.09,6.20
2023-02-06,6.61,6.74,6.82,6.58,238235,160370705.00,3.63,1.97,0.13,7.60
2023-02-07,6.74,6.68,6.74,6.61,168339,112043500.26,1.93,-0.89,-0.06,5.37
2023-02-08,6.68,6.70,6.78,6.61,192389,129072559.00,2.54,0.30,0.02,6.14
2023-02-09,6.66,6.66,6.70,6.58,179006,118960539.00,1.79,-0.60,-0.04,5.71
2023-02-10,6.68,6.69,6.77,6.65,170978,114655882.00,1.80,0.45,0.03,5.45
