2018-11-16,14.17,14.17,14.17,14.17,5477,7930696.00,0.00,-10.20,-1.61,0.02
2018-11-19,12.72,12.72,12.72,12.72,131319,171108657.00,0.00,-10.23,-1.45,0.60
2018-11-20,11.54,12.89,13.74,11.54,1202605,1578933728.00,17.30,1.34,0.17,5.45
2018-11-21,12.64,12.37,13.13,12.24,439145,571005968.00,6.90,-4.03,-0.52,1.99
2018-11-22,12.34,11.10,12.44,11.10,600635,708340304.00,10.83,-10.27,-1.27,2.72
2018-11-23,10.69,10.07,10.93,9.96,481307,508443520.00,8.74,-9.28,-1.03,2.18
2018-11-26,9.10,9.03,9.46,9.03,397000,376516848.00,4.27,-10.33,-1.04,1.80
2018-11-27,8.30,8.69,9.03,8.10,1425416,1224814128.00,10.30,-3.77,-0.34,6.46
2018-11-28,8.44,8.15,8.47,8.11,1039443,890976736.00,4.14,-6.21,-0.54,4.71
2018-11-29,8.15,8.07,8.44,8.06,967862,824962032.00,4.66,-0.98,-0.08,4.39
2018-11-30,7.86,7.99,8.05,7.65,857858,699333968.00,4.96,-0.99,-0.08,3.89
2018-12-03,8.20,8.04,8.38,8.00,816271,693456560.00,4.76,0.63,0.05,3.70
2018-12-04,8.09,8.88,8.88,8.09,914205,816468352.00,9.83,10.45,0.84,4.14
2018-12-05,9.08,9.11,9.76,8.97,1580742,1516346096.00,8.90,2.59,0.23,7.16
2018-12-06,9.06,9.39,9.65,8.96,887162,851301344.00,7.57,3.07,0.28,4.02
2018-12-07,9.30,9.49,9.79,9.10,876332,860823264.00,7.35,1.06,0.10,3.97
2018-12-10,9.39,9.36,9.72,9.18,564670,551293568.00,5.69,-1.37,-0.13,2.56
2018-12-11,9.42,9.08,9.47,8.93,626198,589947744.00,5.77,-2.99,-0.28,2.84
2018-12-12,9.15,9.14,9.31,8.89,426577,401754400.00,4.63,0.66,0.06,1.93
2018-12-13,9.03,8.97,9.22,8.93,515034,481958384.00,3.17,-1.86,-0.17,2.33
2018-12-14,8.99,8.55,9.02,8.25,786816,697162240.00,8.58,-4.68,-0.42,3.57
2018-12-17,8.44,8.51,8.55,8.22,318142,277872976.00,3.86,-0.47,-0.04,1.44
2018-12-18,8.55,8.51,8.84,8.47,396026,354734624.00,4.35,0.00,0.00,1.79
2018-12-19,8.41,8.34,8.59,8.29,341650,297935504.00,3.53,-2.00,-0.17,1.55
2018-12-20,8.30,8.63,8.64,8.23,438126,385516496.00,4.92,3.48,0.29,1.99
2018-12-21,8.63,8.46,8.64,8.36,314495,275861200.00,3.24,-1.97,-0.17,1.43
2018-12-24,8.46,8.54,8.55,8.17,316001,274456384.00,4.49,0.95,0.08,1.43
2018-12-25,8.39,8.19,8.39,8.09,342055,291997936.00,3.51,-4.10,-0.35,1.55
2018-12-26,8.24,7.99,8.31,7.97,272462,228650269.00,4.15,-2.44,-0.20,1.23
2018-12-27,8.14,7.82,8.28,7.82,405569,337382736.00,5.76,-2.13,-0.17,1.84
2018-12-28,7.80,7.72,7.91,7.71,258993,209577267.00,2.56,-1.28,-0.10,1.17
