2014-01-02,1.88,1.97,2.00,1.87,42093,13558128.00,6.95,5.35,0.10,0.27
2014-01-03,1.95,2.07,2.09,1.95,59645,19783058.00,7.11,5.08,0.10,0.38
2014-01-06,2.07,1.98,2.07,1.97,29792,9769763.00,4.83,-4.35,-0.09,0.19
2014-01-07,1.97,1.99,1.99,1.95,16938,5466123.00,2.02,0.51,0.01,0.11
2014-01-08,2.01,2.07,2.08,1.99,39032,13087358.00,4.52,4.02,0.08,0.25
2014-01-09,2.07,2.00,2.07,1.99,19716,6534183.00,3.86,-3.38,-0.07,0.13
2014-01-10,2.00,1.95,2.01,1.90,16051,5136588.00,5.50,-2.50,-0.05,0.10
2014-01-13,1.95,1.87,1.95,1.86,23218,7236974.00,4.62,-4.10,-0.08,0.15
2014-01-14,1.85,1.90,1.91,1.84,17701,5502968.00,3.74,1.60,0.03,0.11
2014-01-15,1.92,1.88,1.92,1.87,10281,3200678.00,2.63,-1.05,-0.02,0.07
2014-01-16,1.87,1.89,1.91,1.86,16583,5160431.00,2.66,0.53,0.01,0.11
2014-01-17,1.90,1.86,1.90,1.85,8998,2781578.00,2.65,-1.59,-0.03,0.06
2014-01-20,1.85,1.84,1.88,1.83,12942,3956727.00,2.69,-1.08,-0.02,0.08
2014-01-21,1.85,1.85,1.87,1.83,14697,4504367.00,2.17,0.54,0.01,0.09
2014-01-22,1.85,1.91,1.92,1.84,25937,8076530.00,4.32,3.24,0.06,0.16
2014-01-23,1.92,1.88,1.94,1.88,15195,4787623.00,3.14,-1.57,-0.03,0.10
2014-01-24,1.88,1.91,1.94,1.87,24570,7734465.00,3.72,1.60,0.03,0.16
2014-01-27,1.91,1.92,1.94,1.88,27005,8521248.00,3.14,0.52,0.01,0.17
2014-01-28,1.92,1.90,1.92,1.88,11548,3611827.00,2.08,-1.04,-0.02,0.07
2014-01-29,1.89,1.90,1.92,1.88,13273,4160545.00,2.11,0.00,0.00,0.08
2014-01-30,1.91,1.87,1.91,1.87,14017,4375297.00,2.11,-1.58,-0.03,0.09
2014-02-07,1.87,1.89,1.89,1.83,14119,4355841.00,3.21,1.07,0.02,0.09
2014-02-10,1.91,1.95,1.97,1.89,29279,9299507.00,4.23,3.17,0.06,0.19
2014-02-11,1.95,1.99,2.00,1.92,36996,11922620.00,4.10,2.05,0.04,0.23
