2016-01-21,20.87,20.87,20.87,20.87,3012,6388452.00,0.00,-10.16,-2.36,0.01
2016-01-22,18.75,18.75,18.75,18.75,694,1324846.00,0.00,-10.16,-2.12,0.00
2016-01-25,16.84,16.84,16.84,16.84,1437,2468766.00,0.00,-10.19,-1.91,0.01
2016-01-26,15.12,15.12,15.12,15.12,5010,7745460.00,0.00,-10.21,-1.72,0.02
2016-01-27,13.57,13.57,13.57,13.57,528,734448.00,0.00,-10.25,-1.55,0.00
2016-01-28,12.18,12.18,12.18,12.18,22388,28029776.00,0.00,-10.24,-1.39,0.10
2016-01-29,10.93,10.93,10.93,10.93,92460,104202420.00,0.00,-10.26,-1.25,0.42
2016-02-01,9.80,9.80,9.80,9.80,100688,102097632.00,0.00,-10.34,-1.13,0.46
2016-02-02,8.79,9.14,9.76,8.79,2023622,1876740576.00,9.90,-6.73,-0.66,9.17
2016-02-03,8.46,8.19,8.51,8.19,1394726,1198027920.00,3.50,-10.39,-0.95,6.32
2016-02-04,8.19,8.42,8.62,8.06,1098940,950042080.00,6.84,2.81,0.23,4.98
2016-02-05,8.24,8.13,8.51,8.08,695321,596470096.00,5.11,-3.44,-0.29,3.15
2016-02-15,7.69,7.86,8.01,7.60,455988,370728336.00,5.04,-3.32,-0.27,2.07
2016-02-16,7.90,8.68,8.68,7.90,597759,525795136.00,9.92,10.43,0.82,2.71
2016-02-17,9.12,9.58,9.58,8.81,915545,880565216.00,8.87,10.37,0.90,4.15
2016-02-18,10.24,10.57,10.57,10.04,591001,637610560.00,5.53,10.33,0.99,2.68
2016-02-19,11.44,10.71,11.66,10.44,1690840,1913555520.00,11.54,1.32,0.14,7.66
2016-02-22,10.91,11.82,11.82,10.47,906012,1054521456.00,12.61,10.36,1.11,4.11
2016-02-23,12.25,13.04,13.04,11.83,1704075,2215889952.00,10.24,10.32,1.22,7.72
2016-02-24,13.17,12.50,13.40,12.26,1157472,1515646528.00,8.74,-4.14,-0.54,5.25
2016-02-25,12.32,12.15,13.06,11.76,1153776,1465376832.00,10.40,-2.80,-0.35,5.23
2016-02-26,11.77,11.66,12.46,10.97,935203,1136049792.00,12.26,-4.03,-0.49,4.24
2016-02-29,11.31,10.46,11.31,10.46,760068,833297056.00,7.29,-10.29,-1.20,3.44
2016-03-01,10.26,11.54,11.54,10.12,783078,877842080.00,13.58,10.33,1.08,3.55
2016-03-02,11.85,12.73,12.73,11.76,1216234,1558525040.00,8.41,10.31,1.19,5.51
2016-03-03,12.76,12.76,13.86,12.49,1350493,1799610832.00,10.76,0.24,0.03,6.12
2016-03-04,12.48,12.72,13.32,12.13,1052491,1384741728.00,9.33,-0.31,-0.04,4.77
2016-03-07,12.78,12.58,13.29,12.34,1060912,1384291552.00,7.47,-1.10,-0.14,4.81
2016-03-08,12.76,12.15,12.86,11.66,812163,1009213248.00,9.54,-3.42,-0.43,3.68
2016-03-09,11.36,11.16,11.94,11.09,610871,719602880.00,7.00,-8.15,-0.99,2.77
2016-03-10,11.36,11.27,11.95,10.93,617596,730663904.00,9.14,0.99,0.11,2.80
2016-03-11,10.90,10.86,11.14,10.67,418258,469417376.00,4.17,-3.64,-0.41,1.90
2016-03-14,11.03,11.98,11.98,10.94,975583,1178499744.00,9.58,10.31,1.12,4.42
2016-03-15,11.77,11.20,11.81,11.01,799681,938808784.00,6.68,-6.51,-0.78,3.62
2016-03-16,11.15,10.85,11.39,10.56,457250,515455936.00,7.41,-3.13,-0.35,2.07
2016-03-17,10.98,11.13,11.31,10.86,508401,583023776.00,4.15,2.58,0.28,2.30
2016-03-18,11.21,11.58,12.26,10.99,751828,900822608.00,11.41,4.04,0.45,3.41
2016-03-21,11.46,12.13,12.26,11.46,906513,1109327376.00,6.91,4.75,0.55,4.11
2016-03-22,12.14,11.91,12.14,11.72,679961,833733392.00,3.46,-1.81,-0.22,3.08
2016-03-23,11.89,12.05,12.67,11.78,767231,961586304.00,7.47,1.18,0.14,3.48
2016-03-24,11.86,11.50,11.86,11.46,624991,748321232.00,3.32,-4.56,-0.55,2.83
2016-03-25,11.31,11.51,11.85,11.26,361318,428216192.00,5.13,0.09,0.01,1.64
2016-03-28,11.51,11.23,11.70,11.17,340895,401270016.00,4.60,-2.43,-0.28,1.54
2016-03-29,11.23,10.78,11.35,10.66,317665,355973408.00,6.14,-4.01,-0.45,1.44
2016-03-30,10.91,11.08,11.13,10.77,343552,386948752.00,3.34,2.78,0.30,1.56
2016-03-31,11.16,11.70,11.95,10.98,726003,859889392.00,8.75,5.60,0.62,3.29
2016-04-01,11.71,11.53,11.72,11.32,469472,556800000.00,3.42,-1.45,-0.17,2.13
2016-04-05,11.46,11.62,11.81,11.36,484873,577637520.00,3.90,0.78,0.09,2.20
2016-04-06,11.62,11.46,11.73,11.29,439654,521932976.00,3.79,-1.38,-0.16,1.99
2016-04-07,11.46,11.31,11.63,11.29,416436,491581664.00,2.97,-1.31,-0.15,1.89
2016-04-08,11.06,10.95,11.16,10.72,346118,390853440.00,3.89,-3.18,-0.36,1.57
2016-04-11,11.04,11.08,11.41,11.03,347081,401938304.00,3.47,1.19,0.13,1.57
2016-04-12,11.10,10.97,11.21,10.86,255574,290158416.00,3.16,-0.99,-0.11,1.16
2016-04-13,11.08,11.12,11.48,11.08,447380,519614848.00,3.65,1.37,0.15,2.03
2016-04-14,11.16,11.08,11.26,10.87,346657,393542768.00,3.51,-0.36,-0.04,1.57
2016-04-15,11.12,11.11,11.31,10.97,332484,381037376.00,3.07,0.27,0.03,1.51
2016-04-18,10.99,11.00,11.02,10.82,252761,283819392.00,1.80,-0.99,-0.11,1.15
2016-04-19,11.09,10.94,11.11,10.81,179326,201966609.00,2.73,-0.55,-0.06,0.81
2016-04-20,11.01,9.91,11.10,9.81,433371,465377072.00,11.79,-9.41,-1.03,1.96
2016-04-21,9.91,10.22,10.84,9.91,460034,493692384.00,9.38,3.13,0.31,2.08
2016-04-22,10.11,9.91,10.16,9.67,320622,325782352.00,4.79,-3.03,-0.31,1.45
2016-04-25,9.91,9.71,9.94,9.46,198429,198897483.00,4.84,-2.02,-0.20,0.90
2016-04-26,9.81,9.74,9.81,9.59,186252,186888146.00,2.27,0.31,0.03,0.84
2016-04-27,9.78,9.60,9.83,9.56,188215,188333028.00,2.77,-1.44,-0.14,0.85
2016-04-28,9.66,9.39,9.69,9.12,234929,228126886.00,5.94,-2.19,-0.21,1.06
2016-04-29,9.35,9.70,10.26,9.21,368416,374273648.00,11.18,3.30,0.31,1.67
2016-05-03,9.67,9.93,9.95,9.46,306036,310581824.00,5.05,2.37,0.23,1.39
2016-05-04,9.89,9.81,9.91,9.77,194814,198110639.00,1.41,-1.21,-0.12,0.88
2016-05-05,9.77,9.96,10.14,9.76,300362,309808752.00,3.87,1.53,0.15,1.36
2016-05-06,9.94,9.54,9.96,9.49,293247,295090576.00,4.72,-4.22,-0.42,1.33
2016-05-09,9.46,8.78,9.46,8.66,263072,242465583.00,8.39,-7.97,-0.76,1.19
2016-05-10,8.76,8.79,8.92,8.67,129504,118417913.00,2.85,0.11,0.01,0.59
2016-05-11,8.92,8.72,8.93,8.69,113989,103903269.00,2.73,-0.80,-0.07,0.52
2016-05-12,8.60,8.91,9.21,8.05,276062,250200267.00,13.30,2.18,0.19,1.25
2016-05-13,8.68,9.84,9.84,8.68,494141,488350384.00,13.02,10.44,0.93,2.24
2016-05-16,10.16,9.95,10.21,9.66,541433,556251200.00,5.59,1.12,0.11,2.45
2016-05-17,9.89,9.94,10.64,9.79,542323,574011824.00,8.54,-0.10,-0.01,2.46
2016-05-18,9.74,10.32,10.47,9.60,623808,654981088.00,8.75,3.82,0.38,2.83
2016-05-19,10.16,10.36,10.76,10.16,429005,463879840.00,5.81,0.39,0.04,1.94
