2009-01-05,2.00,2.00,2.00,2.00,14355,4693980.36,0.00,6.38,0.12,0.63
2009-01-06,2.11,2.11,2.11,2.11,5534,1898282.05,0.00,5.50,0.11,0.24
2009-01-07,2.23,2.23,2.23,2.23,1741,626695.20,0.00,5.69,0.12,0.08
2009-01-08,2.36,2.12,2.36,2.10,292429,105582792.67,11.66,-4.93,-0.11,12.90
2009-01-09,2.00,2.00,2.07,2.00,51647,16930257.10,3.30,-5.66,-0.12,2.28
2009-01-12,1.90,2.11,2.11,1.90,172287,57173938.45,10.50,5.50,0.11,7.60
2009-01-13,2.04,1.99,2.16,1.99,109125,36385968.87,8.06,-5.69,-0.12,4.81
2009-01-14,1.94,1.96,2.02,1.87,100837,31833511.18,7.54,-1.51,-0.03,4.45
2009-01-15,1.93,2.07,2.07,1.90,91768,29686480.57,8.67,5.61,0.11,4.05
2009-01-16,2.04,2.00,2.10,1.97,81330,27146959.79,6.28,-3.38,-0.07,3.59
2009-01-19,1.97,1.95,2.03,1.90,52511,16906126.90,6.50,-2.50,-0.05,2.32
2009-01-20,1.95,2.07,2.07,1.95,92665,30840934.24,6.15,6.15,0.12,4.09
2009-01-22,2.16,2.04,2.16,2.01,87196,29372791.94,7.25,-1.45,-0.03,3.85
2009-01-23,2.07,2.01,2.07,1.97,44378,14607203.71,4.90,-1.47,-0.03,1.96
2009-02-02,2.02,2.07,2.08,1.99,44514,14846724.10,4.48,2.99,0.06,1.96
2009-02-03,2.07,2.20,2.20,2.04,51137,17893344.82,7.73,6.28,0.13,2.26
2009-02-04,2.29,2.32,2.32,2.25,25430,9421344.16,3.18,5.45,0.12,1.12
2009-02-05,2.46,2.46,2.46,2.46,16343,6406561.84,0.00,6.03,0.14,0.72
2009-02-06,2.60,2.60,2.60,2.60,13352,5500921.00,0.00,5.69,0.14,0.59
2009-02-09,2.75,2.75,2.75,2.75,7864,3405293.86,0.00,5.77,0.15,0.35
2009-02-10,2.91,2.91,2.91,2.91,4396,2000143.60,0.00,5.82,0.16,0.19
2009-02-11,3.07,3.07,3.07,3.07,6075,2903893.02,0.00,5.50,0.16,0.27
2009-02-12,3.25,3.12,3.25,2.90,296889,140617722.26,11.40,1.63,0.05,13.10
2009-02-13,3.05,3.29,3.29,2.95,178660,87361506.86,10.90,5.45,0.17,7.88
2009-02-16,3.32,3.40,3.47,3.17,167057,86302305.86,9.12,3.34,0.11,7.37
2009-02-17,3.30,3.23,3.50,3.21,141906,72621420.43,8.53,-5.00,-0.17,6.26
2009-02-18,3.07,3.05,3.27,3.05,101636,49017538.11,6.81,-5.57,-0.18,4.48
2009-02-19,3.04,2.99,3.13,2.91,65588,30690987.03,7.21,-1.97,-0.06,2.89
2009-02-20,3.09,3.15,3.15,2.99,73406,35347014.18,5.35,5.35,0.16,3.24
2009-02-23,3.23,3.32,3.32,3.15,90340,45838976.52,5.40,5.40,0.17,3.99
2009-02-24,3.37,3.45,3.51,3.30,171549,90728494.98,6.33,3.92,0.13,7.57
2009-02-25,3.49,3.46,3.64,3.29,134882,71803310.30,10.14,0.29,0.01,5.95
2009-02-26,3.54,3.27,3.54,3.27,95524,49272779.48,7.80,-5.49,-0.19,4.21
2009-02-27,3.09,3.09,3.09,3.09,12477,5988960.00,0.00,-5.50,-0.18,0.55
2009-03-02,2.92,2.92,2.92,2.92,9412,4291872.00,0.00,-5.50,-0.17,0.42
2009-03-03,2.75,2.75,2.75,2.75,8467,3666211.00,0.00,-5.82,-0.17,0.37
2009-03-04,2.60,2.91,2.91,2.60,124294,54806692.91,11.27,5.82,0.16,5.48
2009-03-05,2.94,2.93,3.05,2.87,99624,45854934.68,6.19,0.69,0.02,4.40
2009-03-06,2.87,2.82,2.87,2.79,48809,21665886.13,2.73,-3.75,-0.11,2.15
2009-03-09,2.80,2.67,2.89,2.67,62782,26906118.45,7.80,-5.32,-0.15,2.77
2009-03-10,2.59,2.70,2.80,2.52,57317,23788392.42,10.49,1.12,0.03,2.53
2009-03-11,2.79,2.65,2.79,2.64,40678,17317409.46,5.56,-1.85,-0.05,1.79
2009-03-12,2.64,2.65,2.68,2.55,34095,14092341.77,4.91,0.00,0.00,1.50
2009-03-13,2.66,2.78,2.80,2.59,72617,31226372.78,7.92,4.91,0.13,3.20
2009-03-16,2.78,2.77,2.81,2.70,39377,17081520.83,3.96,-0.36,-0.01,1.74
2009-03-17,2.77,2.93,2.93,2.77,83559,37725787.56,5.78,5.78,0.16,3.69
2009-03-18,2.95,2.92,3.06,2.89,78715,36502643.64,5.80,-0.34,-0.01,3.47
2009-03-19,2.93,2.95,3.02,2.86,67235,30740504.55,5.48,1.03,0.03,2.97
2009-03-20,3.02,3.11,3.11,3.01,95541,45876195.00,3.39,5.42,0.16,4.22
2009-03-23,3.26,3.28,3.28,3.23,33384,16865855.76,1.61,5.47,0.17,1.47
