2021-01-04,10.77,10.57,10.77,9.81,640162,672287824.00,8.90,-2.04,-0.22,2.90
2021-01-05,10.52,10.34,10.56,10.00,578450,605540784.00,5.30,-2.18,-0.23,2.62
2021-01-06,10.42,10.78,11.29,10.14,832854,904355664.00,11.12,4.26,0.44,3.77
2021-01-07,10.78,10.32,10.78,10.27,498269,528257888.00,4.73,-4.27,-0.46,2.26
2021-01-08,10.21,10.51,10.69,10.19,349622,371594560.00,4.84,1.84,0.19,1.58
2021-01-11,10.42,10.09,10.47,10.03,330328,343691504.00,4.19,-4.00,-0.42,1.50
2021-01-12,10.14,9.96,10.19,9.83,334543,339823440.00,3.57,-1.29,-0.13,1.52
2021-01-13,10.82,10.97,10.97,10.51,663481,735907872.00,4.62,10.14,1.01,3.01
2021-01-14,10.80,11.09,11.35,10.62,804465,904350832.00,6.65,1.09,0.12,3.65
2021-01-15,10.92,10.76,11.09,10.65,392273,433166560.00,3.97,-2.98,-0.33,1.78
2021-01-18,10.83,11.44,11.65,10.83,651594,748606432.00,7.62,6.32,0.68,2.95
2021-01-19,11.45,10.97,11.54,10.92,524380,593717984.00,5.42,-4.11,-0.47,2.38
2021-01-20,10.96,10.83,11.07,10.78,302583,335307456.00,2.64,-1.28,-0.14,1.37
2021-01-21,10.80,10.75,10.95,10.67,316784,347468272.00,2.59,-0.74,-0.08,1.44
2021-01-22,10.75,10.60,10.84,10.36,314223,336873648.00,4.47,-1.40,-0.15,1.42
2021-01-25,10.48,10.37,10.64,10.27,289055,306471168.00,3.49,-2.17,-0.23,1.31
2021-01-26,10.45,10.47,10.88,10.35,353191,380474976.00,5.11,0.96,0.10,1.60
2021-01-27,10.42,10.54,10.78,10.36,233897,250430112.00,4.01,0.67,0.07,1.06
2021-01-28,10.55,10.27,10.62,10.18,234612,246397759.00,4.17,-2.56,-0.27,1.06
2021-01-29,10.43,9.56,10.46,9.36,491168,490859264.00,10.71,-6.91,-0.71,2.23
2021-02-01,9.52,9.35,9.66,9.11,333284,317025392.00,5.75,-2.20,-0.21,1.51
2021-02-02,9.37,9.27,9.55,9.12,304241,288104816.00,4.60,-0.86,-0.08,1.38
2021-02-03,9.25,9.33,9.45,8.99,352300,331085904.00,4.96,0.65,0.06,1.60
2021-02-04,9.22,9.03,9.39,8.93,262197,244052574.00,4.93,-3.22,-0.30,1.19
2021-02-05,9.02,8.82,9.15,8.80,252782,230233747.00,3.88,-2.33,-0.21,1.15
2021-02-08,8.83,8.83,9.02,8.37,260899,233986455.00,7.37,0.11,0.01,1.18
2021-02-09,8.82,9.03,9.12,8.76,206834,189672501.00,4.08,2.27,0.20,0.94
2021-02-10,9.05,9.09,9.14,8.93,197352,182162303.00,2.33,0.66,0.06,0.89
2021-02-18,9.27,9.64,9.77,9.27,326226,317623104.00,5.50,6.05,0.55,1.48
2021-02-19,9.72,9.85,9.97,9.60,279302,279569280.00,3.84,2.18,0.21,1.27
2021-02-22,9.95,10.58,10.85,9.95,722243,779286912.00,9.14,7.41,0.73,3.27
2021-02-23,10.62,10.35,10.68,10.30,430712,460790144.00,3.59,-2.17,-0.23,1.95
2021-02-24,10.34,10.21,10.47,10.12,295618,309406896.00,3.38,-1.35,-0.14,1.34
2021-02-25,10.43,10.11,11.02,10.06,416929,441021952.00,9.40,-0.98,-0.10,1.89
2021-02-26,9.80,9.60,10.00,9.52,469915,466117936.00,4.75,-5.04,-0.51,2.13
2021-03-01,8.67,9.10,9.18,8.62,776695,705363728.00,5.83,-5.21,-0.50,3.52
2021-03-02,9.21,8.93,9.33,8.88,414193,381523872.00,4.95,-1.87,-0.17,1.88
2021-03-03,8.95,9.84,9.84,8.95,739018,718707936.00,9.97,10.19,0.91,3.35
2021-03-04,10.02,10.17,10.57,9.92,955188,992620528.00,6.61,3.35,0.33,4.33
2021-03-05,9.86,9.76,10.28,9.73,535549,539037040.00,5.41,-4.03,-0.41,2.43
2021-03-08,9.89,9.52,10.04,9.50,392508,389769728.00,5.53,-2.46,-0.24,1.78
2021-03-09,9.46,9.50,9.84,9.11,412233,398497072.00,7.67,-0.21,-0.02,1.87
2021-03-10,9.40,9.14,9.59,9.12,281845,267324740.00,4.95,-3.79,-0.36,1.28
2021-03-11,9.15,9.51,9.79,9.05,338638,323686880.00,8.10,4.05,0.37,1.53
2021-03-12,9.53,9.37,9.79,9.22,375650,361589648.00,5.99,-1.47,-0.14,1.70
2021-03-15,9.29,9.25,9.59,9.16,367240,350575024.00,4.59,-1.28,-0.12,1.66
2021-03-16,9.18,9.15,9.28,9.01,265182,246348557.00,2.92,-1.08,-0.10,1.20
2021-03-17,9.10,9.13,9.20,9.00,191542,177619321.00,2.19,-0.22,-0.02,0.87
2021-03-18,9.13,9.27,9.39,9.07,300685,283921824.00,3.50,1.53,0.14,1.36
2021-03-19,9.20,9.24,9.35,9.10,210568,197976423.00,2.70,-0.32,-0.03,0.95
2021-03-22,9.34,9.23,9.51,9.19,233109,220993598.00,3.46,-0.11,-0.01,1.06
2021-03-23,9.23,9.07,9.23,8.97,229001,211891342.00,2.82,-1.73,-0.16,1.04
2021-03-24,9.00,8.97,9.01,8.86,188054,171143212.00,1.65,-1.10,-0.10,0.85
2021-03-25,9.28,9.12,9.30,9.09,273041,255774219.00,2.34,1.67,0.15,1.24
2021-03-26,9.02,9.17,9.23,9.02,200614,186757597.00,2.30,0.55,0.05,0.91
2021-03-29,9.19,9.08,9.26,9.06,160585,149263414.00,2.18,-0.98,-0.09,0.73
2021-03-30,9.08,8.95,9.10,8.92,163268,149330403.00,1.98,-1.43,-0.13,0.74
2021-03-31,8.97,8.85,9.03,8.80,165066,149473796.00,2.57,-1.12,-0.10,0.75
2021-04-01,8.86,8.97,9.02,8.65,245665,221307337.00,4.18,1.36,0.12,1.11
2021-04-02,8.93,8.99,9.04,8.82,172719,157494009.00,2.45,0.22,0.02,0.78
2021-04-06,9.11,9.11,9.25,9.01,200668,186807422.00,2.67,1.33,0.12,0.91
2021-04-07,9.14,9.69,9.71,9.06,640742,622167248.00,7.14,6.37,0.58,2.90
2021-04-08,9.62,9.79,10.03,9.51,588570,586397008.00,5.37,1.03,0.10,2.67
2021-04-09,9.82,10.31,10.37,9.67,731698,754972208.00,7.15,5.31,0.52,3.32
2021-04-12,10.54,10.53,10.83,10.14,755053,813903968.00,6.69,2.13,0.22,3.42
2021-04-13,10.37,10.24,10.48,10.08,424237,442901568.00,3.80,-2.75,-0.29,1.92
2021-04-14,10.24,10.18,10.31,10.05,266440,275964656.00,2.54,-0.59,-0.06,1.21
2021-04-15,10.13,10.12,10.20,10.02,198438,203910472.00,1.77,-0.59,-0.06,0.90
2021-04-16,10.09,10.19,10.44,10.07,230565,240325746.00,3.66,0.69,0.07,1.04
2021-04-19,10.18,10.13,10.32,10.01,270897,280618816.00,3.04,-0.59,-0.06,1.23
2021-04-20,10.12,10.18,10.39,10.07,244594,254381493.00,3.16,0.49,0.05,1.11
2021-04-21,10.10,10.15,10.28,10.04,195935,202267858.00,2.36,-0.29,-0.03,0.89
2021-04-22,10.22,10.15,10.35,10.13,222258,231105433.00,2.17,0.00,0.00,1.01
2021-04-23,10.00,10.08,10.19,9.90,224059,228581419.00,2.86,-0.69,-0.07,1.02
2021-04-26,10.15,9.96,10.40,9.93,299752,310395552.00,4.66,-1.19,-0.12,1.36
2021-04-27,10.02,9.84,10.14,9.60,251609,251110424.00,5.42,-1.20,-0.12,1.14
2021-04-28,9.87,9.87,10.17,9.74,247759,249810031.00,4.37,0.30,0.03,1.12
2021-04-29,9.86,9.70,9.90,9.68,193752,192549499.00,2.23,-1.72,-0.17,0.88
2021-04-30,9.70,9.66,9.76,9.53,189916,186277224.00,2.37,-0.41,-0.04,0.86
2021-05-06,9.75,9.98,10.09,9.73,327246,331512752.00,3.73,3.31,0.32,1.48
2021-05-07,10.04,9.99,10.16,9.91,298503,305344640.00,2.51,0.10,0.01,1.35
2021-05-10,10.27,10.25,10.37,10.05,440700,457063680.00,3.20,2.60,0.26,2.00
