2023-01-03,54.99,55.30,55.41,53.66,27102,148226033.00,3.21,1.34,0.73,1.29
2023-01-04,55.40,54.03,55.96,53.79,36620,199517292.00,3.92,-2.30,-1.27,1.75
2023-01-05,54.08,54.42,54.53,53.30,31983,172933372.00,2.28,0.72,0.39,1.52
2023-01-06,54.18,56.00,56.20,53.80,56278,310858184.00,4.41,2.90,1.58,2.68
2023-01-09,55.82,55.55,57.57,55.26,41000,231325610.00,4.13,-0.80,-0.45,1.95
2023-01-10,55.55,54.50,56.15,53.99,52851,288994429.00,3.89,-1.89,-1.05,2.52
2023-01-11,54.50,53.30,55.00,53.01,52570,281449229.00,3.65,-2.20,-1.20,2.51
2023-01-12,53.25,55.45,56.13,52.90,65858,359955130.00,6.06,4.03,2.15,3.14
2023-01-13,55.50,53.81,55.97,53.66,67736,370061384.00,4.17,-2.96,-1.64,3.23
2023-01-16,54.49,55.97,56.88,53.87,49178,272998307.00,5.59,4.01,2.16,2.34
2023-01-17,56.10,56.40,57.27,55.90,27854,157561803.00,2.45,0.77,0.43,1.33
2023-01-18,56.91,56.57,57.30,56.19,22860,129576591.00,1.97,0.30,0.17,1.09
2023-01-19,56.30,57.28,57.53,56.01,22707,129356564.00,2.69,1.26,0.71,1.08
2023-01-20,58.15,56.69,58.20,56.40,31999,181919063.00,3.14,-1.03,-0.59,1.52
2023-01-30,57.50,57.23,57.80,56.84,35183,201440884.00,1.69,0.95,0.54,1.68
2023-01-31,57.10,55.83,57.25,55.53,31761,177974382.00,3.01,-2.45,-1.40,1.51
2023-02-01,55.70,56.79,56.93,55.56,30283,171006969.00,2.45,1.72,0.96,1.44
2023-02-02,56.70,56.85,57.68,56.50,33013,188390920.00,2.08,0.11,0.06,1.57
2023-02-03,56.85,55.93,57.13,55.50,31415,175632741.00,2.87,-1.62,-0.92,1.50
2023-02-06,56.00,55.03,56.00,54.60,29307,161526196.00,2.50,-1.61,-0.90,1.40
2023-02-07,55.39,54.69,55.39,54.32,29738,162446160.00,1.94,-0.62,-0.34,1.42
2023-02-08,54.66,53.90,55.25,53.88,26307,142674320.00,2.51,-1.44,-0.79,1.25
2023-02-09,53.98,55.37,55.54,53.26,39481,216104078.00,4.23,2.73,1.47,1.88
2023-02-10,55.08,54.81,55.54,54.70,23106,127177752.00,1.52,-1.01,-0.56,1.10
2023-02-13,54.38,54.81,55.18,54.10,28023,153032128.00,1.97,0.00,0.00,1.34
2023-02-14,54.99,54.20,55.29,53.71,31400,170067166.00,2.88,-1.11,-0.61,1.50
2023-02-15,54.33,53.63,54.33,53.30,35379,189334079.00,1.90,-1.05,-0.57,1.69
2023-02-16,53.50,53.00,54.38,52.68,39833,213451071.00,3.17,-1.17,-0.63,1.90
2023-02-17,53.00,51.81,53.22,51.79,39508,206549041.00,2.70,-2.25,-1.19,1.88
2023-02-20,51.81,51.60,52.25,50.68,36735,188000595.00,3.03,-0.41,-0.21,1.75
2023-02-21,51.67,51.36,52.15,51.02,28332,145911331.00,2.19,-0.47,-0.24,1.35
2023-02-22,51.03,51.25,51.78,51.00,20392,104559691.00,1.52,-0.21,-0.11,0.97
2023-02-23,51.20,51.23,51.42,50.85,26808,137180656.00,1.11,-0.04,-0.02,1.28
2023-02-24,51.00,51.04,51.53,50.91,22252,113951888.00,1.21,-0.37,-0.19,1.06
2023-02-27,50.80,51.65,52.00,50.68,34551,178272215.00,2.59,1.20,0.61,1.65
2023-02-28,52.48,51.75,52.59,50.98,33388,172501381.00,3.12,0.19,0.10,1.59
2023-03-01,51.54,51.99,52.30,51.39,32499,168683480.00,1.76,0.46,0.24,1.55
2023-03-02,52.08,52.06,52.51,51.70,30414,158860985.00,1.56,0.13,0.07,1.45
2023-03-03,52.15,54.04,54.26,52.15,70046,373818615.00,4.05,3.80,1.98,3.34
2023-03-06,54.13,54.42,54.49,53.00,27540,147975819.00,2.76,0.70,0.38,1.31
