2022-01-04,3.47,3.51,3.53,3.45,46557,17003894.00,2.31,1.45,0.05,0.27
2022-01-05,3.52,3.49,3.53,3.47,25133,9147857.00,1.71,-0.57,-0.02,0.15
2022-01-06,3.48,3.55,3.55,3.47,36802,13489239.00,2.29,1.72,0.06,0.21
2022-01-07,3.55,3.53,3.64,3.49,66867,24777162.00,4.23,-0.56,-0.02,0.39
2022-01-10,3.52,3.57,3.59,3.47,40082,14717912.00,3.40,1.13,0.04,0.23
2022-01-11,3.55,3.54,3.58,3.53,33285,12346143.00,1.40,-0.84,-0.03,0.19
2022-01-12,3.56,3.55,3.57,3.51,45784,16899580.00,1.69,0.28,0.01,0.26
2022-01-13,3.56,3.55,3.62,3.53,55711,20741477.00,2.54,0.00,0.00,0.32
2022-01-14,3.56,3.45,3.56,3.44,42336,15436762.00,3.38,-2.82,-0.10,0.24
2022-01-17,3.47,3.52,3.52,3.47,33197,12117286.00,1.45,2.03,0.07,0.19
2022-01-18,3.53,3.45,3.53,3.44,33428,12078209.00,2.56,-1.99,-0.07,0.19
2022-01-19,3.45,3.50,3.51,3.43,29697,10793028.00,2.32,1.45,0.05,0.17
2022-01-20,3.51,3.44,3.53,3.41,23683,8595369.00,3.43,-1.71,-0.06,0.14
2022-01-21,3.46,3.47,3.50,3.42,22432,8101161.00,2.33,0.87,0.03,0.13
2022-01-24,3.45,3.36,3.46,3.34,35004,12400703.00,3.46,-3.17,-0.11,0.20
2022-01-25,3.36,3.27,3.36,3.26,29667,10263472.00,2.98,-2.68,-0.09,0.17
2022-01-26,3.27,3.27,3.30,3.25,18602,6365030.00,1.53,0.00,0.00,0.11
2022-01-27,3.27,3.22,3.28,3.21,22110,7473480.00,2.14,-1.53,-0.05,0.13
2022-01-28,3.25,3.31,3.33,3.23,31122,10712921.00,3.11,2.80,0.09,0.18
2022-02-07,3.34,3.40,3.40,3.32,33636,11817440.00,2.42,2.72,0.09,0.19
2022-02-08,3.40,3.49,3.50,3.38,45899,16583843.00,3.53,2.65,0.09,0.27
2022-02-09,3.50,3.49,3.52,3.47,25674,9357779.00,1.43,0.00,0.00,0.15
2022-02-10,3.51,3.55,3.56,3.48,37931,13959714.00,2.29,1.72,0.06,0.22
2022-02-11,3.56,3.52,3.56,3.49,28731,10538116.00,1.97,-0.85,-0.03,0.17
2022-02-14,3.50,3.61,3.62,3.47,65565,24414502.00,4.26,2.56,0.09,0.38
2022-02-15,3.59,3.50,3.60,3.48,48557,17860170.00,3.32,-3.05,-0.11,0.28
2022-02-16,3.51,3.59,3.60,3.49,42999,15950158.00,3.14,2.57,0.09,0.25
2022-02-17,3.57,3.53,3.58,3.52,33843,12481236.00,1.67,-1.67,-0.06,0.20
2022-02-18,3.50,3.56,3.56,3.47,26328,9680895.00,2.55,0.85,0.03,0.15
2022-02-21,3.56,3.60,3.62,3.53,34277,12786584.00,2.53,1.12,0.04,0.20
2022-02-22,3.59,3.57,3.62,3.53,30703,11406130.00,2.50,-0.83,-0.03,0.18
2022-02-23,3.56,3.55,3.59,3.54,28868,10698864.00,1.40,-0.56,-0.02,0.17
2022-02-24,3.56,3.44,3.56,3.42,42783,15519666.00,3.94,-3.10,-0.11,0.25
2022-02-25,3.47,3.48,3.50,3.46,30699,11151705.00,1.16,1.16,0.04,0.18
2022-02-28,3.48,3.49,3.53,3.45,27412,9986357.00,2.30,0.29,0.01,0.16
2022-03-01,3.51,3.51,3.53,3.49,20561,7512816.00,1.15,0.57,0.02,0.12
2022-03-02,3.50,3.54,3.56,3.49,17218,6340226.00,1.99,0.85,0.03,0.10
