1999-01-04,1.01,1.00,1.07,0.96,12073,11514000.00,11.46,4.17,0.04,2.84
1999-01-05,1.00,1.00,1.05,0.96,10446,9926000.00,9.00,0.00,0.00,2.45
1999-01-06,1.00,0.95,1.03,0.93,9422,8809000.00,10.00,-5.00,-0.05,2.21
1999-01-07,0.95,0.95,0.99,0.91,4422,4113000.00,8.42,0.00,0.00,1.04
1999-01-08,0.92,1.22,1.23,0.92,29304,28898000.00,32.63,28.42,0.27,6.88
1999-01-11,1.22,1.25,1.36,1.16,72330,74989000.00,16.39,2.46,0.03,16.99
1999-01-12,1.25,1.29,1.35,1.21,37527,39321000.00,11.20,3.20,0.04,8.82
1999-01-13,1.32,1.42,1.54,1.32,63021,68919000.00,17.05,10.08,0.13,14.80
1999-01-14,1.41,1.45,1.46,1.35,30057,32529000.00,7.75,2.11,0.03,7.06
1999-01-15,1.49,1.40,1.52,1.39,20134,21984000.00,8.97,-3.45,-0.05,4.73
1999-01-18,1.38,1.45,1.46,1.23,35794,37775000.00,16.43,3.57,0.05,8.41
1999-01-19,1.45,1.34,1.48,1.32,22426,24088000.00,11.03,-7.59,-0.11,5.27
1999-01-20,1.32,1.46,1.49,1.32,24599,26766000.00,12.69,8.96,0.12,5.78
1999-01-21,1.47,1.65,1.69,1.47,39350,45372000.00,15.07,13.01,0.19,9.24
1999-01-22,1.68,1.58,1.71,1.56,23573,27297000.00,9.09,-4.24,-0.07,5.54
1999-01-25,1.58,1.54,1.66,1.52,19845,22636000.00,8.86,-2.53,-0.04,4.66
1999-01-26,1.51,1.39,1.63,1.39,26118,29089000.00,15.58,-9.74,-0.15,6.14
1999-01-27,1.37,1.32,1.45,1.27,30289,32174000.00,12.95,-5.04,-0.07,7.12
1999-01-28,1.35,1.57,1.63,1.35,32674,36530000.00,21.21,18.94,0.25,7.68
1999-01-29,1.60,1.38,1.68,1.36,28356,31769000.00,20.38,-12.10,-0.19,6.66
1999-02-01,1.37,1.37,1.43,1.31,19700,21067000.00,8.70,-0.72,-0.01,4.63
1999-02-02,1.37,1.38,1.41,1.23,15403,16190000.00,13.14,0.73,0.01,3.62
1999-02-03,1.42,1.30,1.43,1.27,8647,9122000.00,11.59,-5.80,-0.08,2.03
1999-02-04,1.30,1.21,1.39,1.19,14215,14819000.00,15.38,-6.92,-0.09,3.34
1999-02-05,1.18,0.99,1.19,0.95,20857,19997000.00,19.83,-18.18,-0.22,4.90
1999-02-08,0.92,0.82,0.96,0.80,17174,15576000.00,16.16,-17.17,-0.17,4.03
1999-02-09,0.82,0.86,0.89,0.77,12410,11059000.00,14.63,4.88,0.04,2.92
1999-03-01,0.85,0.88,0.91,0.78,7537,6740000.00,15.12,2.33,0.02,1.77
1999-03-02,0.88,1.02,1.13,0.87,15942,15190000.00,29.55,15.91,0.14,3.74
1999-03-03,1.03,1.04,1.09,0.98,9611,9195000.00,10.78,1.96,0.02,2.26
1999-03-04,1.04,0.98,1.04,0.90,11807,11044000.00,13.46,-5.77,-0.06,2.77
1999-03-05,0.98,1.01,1.04,0.92,9384,8832000.00,12.24,3.06,0.03,2.20
1999-03-08,1.02,1.14,1.14,0.97,14874,14481000.00,16.83,12.87,0.13,3.49
1999-03-09,1.15,1.07,1.18,1.06,10957,10763000.00,10.53,-6.14,-0.07,2.57
1999-03-10,1.06,1.04,1.09,1.03,6311,6083000.00,5.61,-2.80,-0.03,1.48
1999-03-11,1.04,1.09,1.16,1.04,7340,7194000.00,11.54,4.81,0.05,1.72
1999-03-12,1.09,1.06,1.16,1.04,5812,5647000.00,11.01,-2.75,-0.03,1.37
1999-03-15,1.12,1.22,1.29,1.12,19862,20177000.00,16.04,15.09,0.16,4.67
1999-03-16,1.22,1.18,1.22,1.13,8425,8458000.00,7.38,-3.28,-0.04,1.98
1999-03-17,1.18,1.07,1.22,1.07,8322,8277000.00,12.71,-9.32,-0.11,1.95
1999-03-18,1.05,1.00,1.09,0.96,9981,9513000.00,12.15,-6.54,-0.07,2.34
1999-03-19,0.99,1.07,1.09,0.97,8810,8441000.00,12.00,7.00,0.07,2.07
1999-03-22,1.07,1.00,1.10,0.98,9295,8834000.00,11.21,-6.54,-0.07,2.18
1999-03-23,0.98,1.06,1.07,0.98,7237,6843000.00,9.00,6.00,0.06,1.70
1999-03-24,1.07,1.06,1.09,1.00,4093,3928000.00,8.49,0.00,0.00,0.96
1999-03-25,1.03,0.98,1.07,0.98,4333,4097000.00,8.49,-7.55,-0.08,1.02
1999-03-26,0.98,0.99,1.00,0.96,4150,3901000.00,4.08,1.02,0.01,0.97
1999-03-29,0.98,1.05,1.05,0.89,7833,7308000.00,16.16,6.06,0.06,1.84
1999-03-30,1.05,0.97,1.06,0.96,3346,3168000.00,9.52,-7.62,-0.08,0.79
1999-03-31,0.95,0.92,0.97,0.91,5691,5253000.00,6.19,-5.15,-0.05,1.34
1999-04-01,0.92,0.91,0.96,0.88,7965,7303000.00,8.70,-1.09,-0.01,1.87
1999-04-02,0.92,0.95,0.98,0.89,7084,6537000.00,9.89,4.40,0.04,1.66
1999-04-05,0.95,1.02,1.03,0.89,9080,8376000.00,14.74,7.37,0.07,2.13
1999-04-06,1.02,0.99,1.04,0.98,4566,4325000.00,5.88,-2.94,-0.03,1.07
1999-04-07,0.98,0.93,0.99,0.92,5744,5302000.00,7.07,-6.06,-0.06,1.35
1999-04-08,0.92,0.91,0.95,0.89,6251,5741000.00,6.45,-2.15,-0.02,1.47
1999-04-09,0.87,0.84,0.91,0.81,11328,10155000.00,10.99,-7.69,-0.07,2.66
1999-04-12,0.82,0.76,0.82,0.75,9915,8628000.00,8.33,-9.52,-0.08,2.33
1999-04-13,0.75,0.81,0.83,0.73,6070,5306000.00,13.16,6.58,0.05,1.43
1999-04-14,0.81,0.75,0.82,0.75,4051,3518000.00,8.64,-7.41,-0.06,0.95
1999-04-15,0.75,0.75,0.77,0.75,4570,3948000.00,2.67,0.00,0.00,1.07
1999-04-16,0.76,0.67,0.77,0.67,7296,6171000.00,13.33,-10.67,-0.08,1.71
1999-04-19,0.65,0.69,0.74,0.58,6530,5385000.00,23.88,2.99,0.02,1.53
