2005-01-04,-0.21,-0.20,-0.18,-0.24,1343,551847.00,-30.00,0.00,0.00,0.26
2005-01-05,-0.17,-0.16,-0.14,-0.21,2006,846565.00,-35.00,20.00,0.04,0.39
2005-01-06,-0.17,-0.18,-0.16,-0.20,1350,564532.00,-25.00,-12.50,-0.02,0.26
2005-01-07,-0.20,-0.17,-0.16,-0.21,1269,530389.00,-27.78,5.56,0.01,0.25
2005-01-10,-0.21,-0.18,-0.17,-0.21,1343,561425.00,-23.53,-5.88,-0.01,0.26
2005-01-11,-0.17,-0.14,-0.13,-0.18,2816,1197834.00,-27.78,22.22,0.04,0.55
2005-01-12,-0.16,-0.17,-0.15,-0.18,1879,795976.00,-21.43,-21.43,-0.03,0.37
2005-01-13,-0.17,-0.10,-0.09,-0.18,8623,3758958.00,-52.94,41.18,0.07,1.69
2005-01-14,-0.11,-0.13,-0.10,-0.14,3629,1574179.00,-40.00,-30.00,-0.03,0.71
2005-01-17,-0.16,-0.20,-0.14,-0.20,3719,1564942.00,-46.15,-53.85,-0.07,0.73
2005-01-18,-0.21,-0.16,-0.16,-0.21,2347,979096.00,-25.00,20.00,0.04,0.46
2005-01-19,-0.17,-0.04,-0.01,-0.19,18736,8424311.00,-112.50,75.00,0.12,3.67
2005-01-20,-0.07,-0.06,-0.06,-0.12,15229,6752059.00,-150.00,-50.00,-0.02,2.98
2005-01-21,-0.08,-0.08,-0.05,-0.13,6773,3011746.00,-133.33,-33.33,-0.02,1.33
2005-01-24,-0.05,-0.04,-0.02,-0.08,9912,4523212.00,-75.00,50.00,0.04,1.94
2005-01-25,-0.04,-0.07,-0.04,-0.10,4105,1837185.00,-150.00,-75.00,-0.03,0.80
2005-01-26,-0.07,-0.10,-0.07,-0.10,2322,1032383.00,-42.86,-42.86,-0.03,0.45
2005-01-27,-0.11,-0.11,-0.09,-0.13,4078,1793816.00,-40.00,-10.00,-0.01,0.80
2005-01-28,-0.09,-0.20,-0.09,-0.20,5668,2392936.00,-100.00,-81.82,-0.09,1.11
2005-02-01,-0.27,-0.30,-0.25,-0.32,6096,2396888.00,-35.00,-50.00,-0.10,1.19
2005-02-02,-0.31,-0.21,-0.21,-0.31,3812,1534915.00,-33.33,30.00,0.09,0.75
2005-02-03,-0.21,-0.25,-0.20,-0.25,3536,1438665.00,-23.81,-19.05,-0.04,0.69
2005-02-04,-0.25,-0.21,-0.21,-0.27,3494,1419178.00,-24.00,16.00,0.04,0.68
2005-02-16,-0.20,-0.21,-0.17,-0.21,1969,821837.00,-19.05,0.00,0.00,0.39
2005-02-17,-0.20,-0.20,-0.20,-0.22,1557,640563.00,-9.52,4.76,0.01,0.30
2005-02-18,-0.21,-0.22,-0.20,-0.22,1274,522998.00,-10.00,-10.00,-0.02,0.25
2005-02-21,-0.21,-0.19,-0.19,-0.21,1285,532914.00,-9.09,13.64,0.03,0.25
2005-02-22,-0.19,-0.15,-0.15,-0.20,4245,1793726.00,-26.32,21.05,0.04,0.83
2005-02-23,-0.16,-0.14,-0.12,-0.17,4878,2090811.00,-33.33,6.67,0.01,0.95
2005-02-24,-0.16,-0.14,-0.13,-0.16,2829,1213318.00,-21.43,0.00,0.00,0.55
2005-02-25,-0.14,-0.13,-0.10,-0.14,4779,2085361.00,-28.57,7.14,0.01,0.94
2005-02-28,-0.13,-0.12,-0.11,-0.14,3623,1573607.00,-23.08,7.69,0.01,0.71
2005-03-01,-0.12,-0.15,-0.11,-0.16,3856,1663747.00,-41.67,-25.00,-0.03,0.75
2005-03-02,-0.15,-0.20,-0.14,-0.21,4609,1945589.00,-46.67,-33.33,-0.05,0.90
2005-03-03,-0.21,-0.17,-0.16,-0.21,3203,1342459.00,-25.00,15.00,0.03,0.63
2005-03-04,-0.15,-0.19,-0.15,-0.20,2142,894842.00,-29.41,-11.76,-0.02,0.42
2005-03-07,-0.19,-0.17,-0.17,-0.20,1899,795809.00,-15.79,10.53,0.02,0.37
2005-03-08,-0.17,-0.15,-0.15,-0.20,2420,1021813.00,-29.41,11.76,0.02,0.47
