2007-01-04,1.49,1.55,1.63,1.49,14166,12826123.00,9.40,4.03,0.06,2.31
2007-01-05,1.60,1.53,1.60,1.46,13320,11891702.00,9.03,-1.29,-0.02,2.17
2007-01-08,1.53,1.85,1.85,1.51,19773,18806141.00,22.22,20.92,0.32,3.23
2007-01-09,1.82,1.94,2.01,1.75,15520,15712858.00,14.05,4.86,0.09,2.53
2007-01-10,1.96,1.93,1.96,1.79,9461,9505090.00,8.76,-0.52,-0.01,1.54
2007-01-11,1.92,1.98,2.10,1.85,21730,22062803.00,12.95,2.59,0.05,3.54
2007-01-12,1.98,1.71,1.98,1.69,10181,9996343.00,14.65,-13.64,-0.27,1.66
2007-01-16,1.88,2.05,2.05,1.71,26488,26851615.00,19.88,19.88,0.34,4.32
2007-01-17,2.17,2.42,2.42,2.04,55166,62797891.00,18.54,18.05,0.37,9.00
2007-01-18,2.48,2.39,2.60,2.27,51549,60043132.00,13.64,-1.24,-0.03,8.41
2007-01-19,2.40,2.80,2.80,2.39,45066,54823866.00,17.15,17.15,0.41,7.35
2007-01-22,2.80,3.24,3.24,2.64,26848,35835840.00,21.43,15.71,0.44,4.38
2007-01-23,3.26,2.92,3.65,2.85,52513,71752820.00,24.69,-9.88,-0.32,8.57
2007-01-24,2.90,2.92,3.15,2.67,67717,87580453.00,16.44,0.00,0.00,11.05
2007-01-25,2.92,2.99,3.13,2.69,29646,38496290.00,15.07,2.40,0.07,4.84
2007-01-26,2.98,2.93,2.99,2.60,17968,22699071.00,13.04,-2.01,-0.06,2.93
2007-01-29,2.93,2.97,3.10,2.82,18569,24023955.00,9.56,1.37,0.04,3.03
2007-01-30,2.97,2.77,2.97,2.75,17357,21928886.00,7.41,-6.73,-0.20,2.83
2007-01-31,2.74,2.32,2.74,2.32,29721,34259516.00,15.16,-16.25,-0.45,4.85
2007-02-01,2.12,2.29,2.37,2.12,11638,12800141.00,10.78,-1.29,-0.03,1.90
2007-02-02,2.46,2.33,2.46,2.28,6747,7588396.00,7.86,1.75,0.04,1.10
2007-02-05,2.29,2.39,2.47,2.29,6560,7454480.00,7.73,2.58,0.06,1.07
2007-02-06,2.29,2.63,2.69,2.29,10296,12053505.00,16.74,10.04,0.24,1.68
2007-02-07,2.65,2.67,2.71,2.51,11837,14246917.00,7.60,1.52,0.04,1.93
2007-02-08,2.67,2.62,2.78,2.51,17607,21155742.00,10.11,-1.87,-0.05,2.87
2007-02-09,2.62,2.49,2.63,2.42,15279,18018408.00,8.02,-4.96,-0.13,2.49
2007-02-12,2.43,2.59,2.62,2.43,15920,18799435.00,7.63,4.02,0.10,2.60
2007-02-13,2.58,2.88,2.96,2.53,21090,26515576.00,16.60,11.20,0.29,3.44
2007-02-14,2.82,3.10,3.11,2.82,16587,21774991.00,10.07,7.64,0.22,2.71
2007-02-15,3.12,3.12,3.21,2.99,9946,13260166.00,7.10,0.65,0.02,1.62
2007-02-16,3.12,3.32,3.34,3.03,31542,43331660.00,9.94,6.41,0.20,5.15
2007-02-26,3.31,3.49,3.60,3.03,16620,23143262.00,17.17,5.12,0.17,2.71
2007-02-27,3.32,2.98,3.58,2.98,13743,18531523.00,17.19,-14.61,-0.51,2.24
2007-02-28,2.88,2.86,2.96,2.56,14203,17749122.00,13.42,-4.03,-0.12,2.32
2007-03-01,2.88,2.51,2.92,2.44,15279,18333214.00,16.78,-12.24,-0.35,2.49
2007-03-02,2.53,2.55,2.65,2.34,19478,22773165.00,12.35,1.59,0.04,3.18
2007-03-05,2.56,2.49,2.72,2.24,22732,26545888.00,18.82,-2.35,-0.06,3.71
2007-03-06,2.38,2.54,2.58,2.37,5121,6013240.00,8.43,2.01,0.05,0.84
2007-03-07,2.62,2.71,2.74,2.52,16819,20322521.00,8.66,6.69,0.17,2.74
2007-03-08,2.71,2.96,3.00,2.62,16229,20558207.00,14.02,9.23,0.25,2.65
2007-03-09,2.96,2.95,3.11,2.84,14009,18103700.00,9.12,-0.34,-0.01,2.29
2007-03-12,2.87,2.77,2.92,2.72,11718,14644505.00,6.78,-6.10,-0.18,1.91
2007-03-13,2.74,3.21,3.21,2.74,35409,47208325.00,16.97,15.88,0.44,5.78
2007-03-14,3.17,3.29,3.38,3.03,28665,39235427.00,10.90,2.49,0.08,4.68
2007-03-15,3.28,3.28,3.38,3.17,12410,17308627.00,6.38,-0.30,-0.01,2.02
2007-03-16,3.27,3.10,3.28,3.05,16365,21985297.00,7.01,-5.49,-0.18,2.67
2007-03-19,2.86,3.06,3.16,2.72,7819,10392900.00,14.19,-1.29,-0.04,1.28
2007-03-20,3.07,3.08,3.13,3.03,4943,6567039.00,3.27,0.65,0.02,0.81
2007-03-21,3.08,3.02,3.08,2.94,13420,17550557.00,4.55,-1.95,-0.06,2.19
2007-03-22,3.02,3.01,3.10,2.92,15512,20436437.00,5.96,-0.33,-0.01,2.53
2007-03-23,2.99,3.16,3.21,2.96,11008,14711990.00,8.31,4.98,0.15,1.80
2007-03-26,3.24,3.20,3.38,3.17,17782,24675724.00,6.65,1.27,0.04,2.90
2007-03-27,3.18,3.38,3.41,3.10,19135,26910629.00,9.69,5.63,0.18,3.12
2007-03-28,3.34,3.36,3.38,3.17,19634,27395221.00,6.21,-0.59,-0.02,3.20
2007-03-29,3.38,3.48,3.55,3.27,27483,39670523.00,8.33,3.57,0.12,4.48
2007-03-30,3.32,3.31,3.48,3.27,10283,14503564.00,6.03,-4.89,-0.17,1.68
2007-04-03,3.38,3.80,3.80,3.38,14977,22636009.00,12.69,14.80,0.49,2.44
2007-04-04,3.92,4.00,4.20,3.83,43799,69292883.00,9.74,5.26,0.20,7.14
2007-04-05,4.01,3.92,4.02,3.81,11914,18675058.00,5.25,-2.00,-0.08,1.94
2007-04-06,3.83,4.03,4.13,3.83,10195,16367723.00,7.65,2.81,0.11,1.66
2007-04-09,4.05,4.02,4.21,3.98,8277,13272694.00,5.71,-0.25,-0.01,1.35
2007-04-10,4.09,3.80,4.09,3.74,26546,40855610.00,8.71,-5.47,-0.22,4.33
2007-04-11,3.81,3.70,3.84,3.67,19984,30478701.00,4.47,-2.63,-0.10,3.26
2007-04-12,3.72,3.79,3.89,3.70,12592,19301252.00,5.14,2.43,0.09,2.05
2007-04-13,3.79,3.68,3.79,3.62,13474,20332656.00,4.49,-2.90,-0.11,2.20
2007-04-16,3.73,3.89,4.01,3.68,19127,30012477.00,8.97,5.71,0.21,3.12
2007-04-17,3.89,3.81,3.89,3.67,13007,19847537.00,5.66,-2.06,-0.08,2.12
2007-04-18,3.83,4.02,4.05,3.77,28018,44226496.00,7.35,5.51,0.21,4.57
2007-04-19,3.99,3.73,4.02,3.56,24575,37436344.00,11.44,-7.21,-0.29,4.01
