2008-01-02,6.09,6.29,6.29,5.99,12026,26782008.00,5.08,6.43,0.38,1.68
2008-01-03,6.16,6.61,6.67,6.16,11511,26058744.00,8.11,5.09,0.32,1.61
2008-01-04,6.66,6.51,6.77,6.48,9862,22804766.00,4.39,-1.51,-0.10,1.38
2008-01-07,6.48,6.80,6.89,6.21,13276,30967806.00,10.45,4.45,0.29,1.85
2008-01-08,7.02,6.47,7.02,6.44,8588,20111520.00,8.53,-4.85,-0.33,1.20
2008-01-09,6.44,6.51,6.52,6.27,6491,14742882.00,3.86,0.62,0.04,0.91
2008-01-10,6.47,6.51,6.80,6.34,7441,17174610.00,7.07,0.00,0.00,1.04
2008-01-11,6.71,6.50,6.71,6.32,4256,9725597.00,5.99,-0.15,-0.01,0.59
2008-01-15,6.91,6.91,6.91,6.91,7532,18151084.00,0.00,6.31,0.41,1.05
2008-01-16,6.98,7.34,7.34,6.98,5482,13546721.00,5.21,6.22,0.43,0.76
2008-01-17,7.79,7.79,7.79,7.79,3927,10438870.00,0.00,6.13,0.45,0.55
2008-01-18,8.26,7.85,8.27,7.44,24041,64989804.00,10.65,0.77,0.06,3.35
2008-01-21,7.70,7.43,7.84,7.37,19020,48817983.00,5.99,-5.35,-0.42,2.65
2008-01-22,7.09,6.99,7.12,6.97,28800,69987547.00,2.02,-5.92,-0.44,4.02
2008-01-23,7.05,7.22,7.41,6.74,11361,28092915.00,9.59,3.29,0.23,1.58
2008-01-24,7.23,7.23,7.34,6.94,9114,22600470.00,5.54,0.14,0.01,1.27
2008-01-25,7.23,7.41,7.55,7.07,14409,36471518.00,6.64,2.49,0.18,2.01
2008-01-28,7.23,6.96,7.23,6.96,13775,33403253.00,3.64,-6.07,-0.45,1.92
2008-01-29,6.52,6.55,6.94,6.52,27603,63730295.00,6.03,-5.89,-0.41,3.85
2008-01-30,6.66,6.14,6.77,6.14,15599,34716500.00,9.62,-6.26,-0.41,2.17
2008-01-31,6.53,6.04,6.53,5.99,5137,11329881.00,8.79,-1.63,-0.10,0.72
2008-02-01,6.04,5.66,6.16,5.66,10794,22443372.00,8.28,-6.29,-0.38,1.51
2008-02-04,5.67,6.03,6.03,5.67,4583,9794180.00,6.36,6.54,0.37,0.64
2008-02-05,6.24,6.41,6.41,6.23,4229,9519813.00,2.99,6.30,0.38,0.59
2008-02-13,6.41,6.59,6.76,6.01,2295,5254631.00,11.70,2.81,0.18,0.32
2008-02-14,6.52,6.86,6.96,6.52,2545,6003638.00,6.68,4.10,0.27,0.35
2008-02-18,6.70,7.29,7.29,6.70,3948,9890819.00,8.60,6.27,0.43,0.55
2008-02-19,7.46,7.63,7.74,7.30,9592,24986812.00,6.04,4.66,0.34,1.34
2008-02-20,7.59,7.48,7.76,7.47,6734,17557829.00,3.80,-1.97,-0.15,0.94
2008-02-21,7.48,7.87,7.91,7.47,9382,24771340.00,5.88,5.21,0.39,1.31
2008-02-22,7.93,8.02,8.11,7.62,4920,13068371.00,6.23,1.91,0.15,0.69
2008-02-25,7.94,7.54,8.11,7.54,4628,12151844.00,7.11,-5.99,-0.48,0.65
2008-02-26,7.55,7.23,7.71,7.08,7012,17327400.00,8.36,-4.11,-0.31,0.98
2008-02-27,7.22,7.25,7.46,7.03,3060,7696689.00,5.95,0.28,0.02,0.43
2008-02-28,7.24,7.59,7.65,7.24,2957,7540341.00,5.66,4.69,0.34,0.41
2008-02-29,7.67,7.66,7.94,7.59,2585,6880025.00,4.61,0.92,0.07,0.36
2008-03-03,7.42,7.69,7.91,7.42,2803,7375204.00,6.40,0.39,0.03,0.39
2008-03-04,7.69,7.67,7.84,7.48,3561,9334386.00,4.68,-0.26,-0.02,0.50
2008-03-05,7.68,7.67,7.85,7.50,2873,7489571.00,4.56,0.00,0.00,0.40
2008-03-06,7.59,7.84,7.90,7.59,3283,8673763.00,4.04,2.22,0.17,0.46
2008-03-10,7.84,7.61,8.23,7.51,3042,8036442.00,9.18,-2.93,-0.23,0.42
2008-03-11,7.61,7.69,7.74,7.38,2951,7631192.00,4.73,1.05,0.08,0.41
2008-03-12,7.75,7.22,7.94,7.22,5302,13525513.00,9.36,-6.11,-0.47,0.74
2008-03-13,7.16,7.03,7.17,6.78,4564,10930679.00,5.40,-2.63,-0.19,0.64
2008-03-14,7.08,7.25,7.47,6.81,2399,5887571.00,9.39,3.13,0.22,0.33
2008-03-17,7.10,6.80,7.23,6.80,3009,7272668.00,5.93,-6.21,-0.45,0.42
2008-03-18,6.54,6.38,6.94,6.38,7490,16948057.00,8.24,-6.18,-0.42,1.04
2008-03-19,6.38,6.38,6.68,6.01,10143,22344175.00,10.50,0.00,0.00,1.41
2008-03-20,6.17,6.62,6.67,6.07,2994,6759326.00,9.40,3.76,0.24,0.42
2008-03-21,6.62,6.87,7.04,6.62,2646,6316026.00,6.34,3.78,0.25,0.37
2008-03-24,6.87,6.90,7.05,6.66,3067,7309824.00,5.68,0.44,0.03,0.43
2008-03-25,6.91,6.92,7.01,6.66,2051,4888730.00,5.07,0.29,0.02,0.29
2008-03-26,6.89,7.08,7.27,6.87,1874,4576772.00,5.78,2.31,0.16,0.26
2008-03-27,7.10,6.65,7.10,6.65,8467,19825018.00,6.36,-6.07,-0.43,1.18
2008-03-28,6.34,6.69,6.86,6.23,1520,3490923.00,9.47,0.60,0.04,0.21
2008-03-31,6.67,6.39,6.67,6.32,1248,2847640.00,5.23,-4.48,-0.30,0.17
2008-04-01,6.55,5.99,6.55,5.99,3080,6648700.00,8.76,-6.26,-0.40,0.43
2008-04-02,5.99,5.82,6.21,5.60,4873,10380391.00,10.18,-2.84,-0.17,0.68
2008-04-03,5.56,5.78,5.86,5.51,1183,2440274.00,6.01,-0.69,-0.04,0.16
2008-04-07,5.52,6.07,6.15,5.49,1674,3579918.00,11.42,5.02,0.29,0.23
2008-04-08,6.29,6.32,6.46,6.26,3315,7474759.00,3.29,4.12,0.25,0.46
2008-04-09,6.32,6.33,6.71,6.27,5723,13230400.00,6.96,0.16,0.01,0.80
2008-04-10,6.33,6.38,6.51,6.17,3413,7577431.00,5.37,0.79,0.05,0.48
2008-04-11,6.50,6.49,6.72,6.45,1713,3992241.00,4.23,1.72,0.11,0.24
2008-04-14,6.49,6.09,6.49,6.08,1381,3066464.00,6.32,-6.16,-0.40,0.19
2008-04-15,6.26,6.34,6.44,5.94,1702,3765883.00,8.21,4.11,0.25,0.24
2008-04-16,6.44,6.52,6.56,6.35,1683,3860651.00,3.31,2.84,0.18,0.23
2008-04-17,6.64,6.64,6.69,6.11,3797,8589329.00,8.90,1.84,0.12,0.53
2008-04-18,6.52,6.48,6.55,6.27,3483,7921087.00,4.22,-2.41,-0.16,0.49
2008-04-21,6.89,6.30,6.89,6.30,5124,11834984.00,9.10,-2.78,-0.18,0.71
2008-04-22,6.23,5.90,6.23,5.90,3550,7567940.00,5.24,-6.35,-0.40,0.49
2008-04-23,5.80,5.87,6.08,5.53,14844,30812968.00,9.32,-0.51,-0.03,2.07
2008-04-24,6.25,6.04,6.25,5.50,39316,82513932.00,12.78,2.90,0.17,5.48
2008-04-25,5.66,5.77,5.98,5.65,19769,40978942.00,5.46,-4.47,-0.27,2.76
2008-04-28,5.66,6.12,6.13,5.45,8460,17967100.00,11.79,6.07,0.35,1.18
2008-04-29,6.11,6.45,6.46,6.11,10456,23595048.00,5.72,5.39,0.33,1.46
2008-04-30,6.83,6.75,6.85,6.48,9864,23347993.00,5.74,4.65,0.30,1.38
2008-05-05,6.98,6.87,7.05,6.70,6537,15614811.00,5.19,1.78,0.12,0.91
2008-05-06,6.98,6.96,7.08,6.72,8178,19744588.00,5.24,1.31,0.09,1.14
2008-05-07,7.00,6.98,7.18,6.88,5249,12796588.00,4.31,0.29,0.02,0.73
2008-05-08,6.66,6.97,7.02,6.66,4936,11791506.00,5.16,-0.14,-0.01,0.69
2008-05-09,7.07,6.88,7.07,6.74,3196,7661352.00,4.73,-1.29,-0.09,0.45
2008-05-12,7.00,6.91,7.00,6.77,5686,13678638.00,3.34,0.44,0.03,0.79
2008-05-15,6.69,6.64,7.09,6.48,13502,31652551.00,8.83,-3.91,-0.27,1.88
2008-05-16,6.59,6.45,6.66,6.28,4855,11107724.00,5.72,-2.86,-0.19,0.68
2008-05-19,6.47,6.86,6.86,6.40,14005,33033294.00,7.13,6.36,0.41,1.95
2008-05-20,7.04,7.27,7.28,6.87,24709,61908906.00,5.98,5.98,0.41,3.44
2008-05-21,7.23,7.30,7.47,7.05,10323,25890155.00,5.78,0.41,0.03,1.44
2008-05-22,7.18,7.17,7.30,7.06,3943,9770395.00,3.29,-1.78,-0.13,0.55
2008-05-23,7.16,7.05,7.34,6.83,5205,12715400.00,7.11,-1.67,-0.12,0.72
2008-05-26,6.89,7.03,7.19,6.89,1729,4223374.00,4.26,-0.28,-0.02,0.24
2008-05-27,6.88,7.06,7.08,6.70,2229,5402723.00,5.41,0.43,0.03,0.31
2008-05-28,7.08,7.49,7.49,7.06,9414,24129601.00,6.09,6.09,0.43,1.31
2008-05-30,7.44,6.81,7.44,6.58,12077,29017253.00,11.48,-9.08,-0.68,1.68
2008-06-02,6.70,6.98,7.11,6.27,5554,13214031.00,12.33,2.50,0.17,0.77
2008-06-03,6.95,6.82,7.05,6.52,6304,15285933.00,7.59,-2.29,-0.16,0.88
2008-06-04,6.87,6.82,6.98,6.62,3740,8850000.00,5.28,0.00,0.00,0.52
2008-06-05,6.94,6.52,6.94,6.52,4973,11535520.00,6.16,-4.40,-0.30,0.69
2008-06-06,6.52,6.55,6.77,6.47,1895,4434877.00,4.60,0.46,0.03,0.26
2008-06-10,6.09,6.27,6.49,5.96,5364,11920798.00,8.09,-4.27,-0.28,0.75
2008-06-11,6.52,6.36,6.62,6.30,3554,8075014.00,5.10,1.44,0.09,0.43
2008-06-12,6.32,5.86,6.36,5.56,4990,10613844.00,12.58,-7.86,-0.50,0.61
2008-06-13,5.85,5.34,5.91,5.16,3790,7744157.00,12.80,-8.87,-0.52,0.46
2008-06-17,5.28,5.04,5.34,4.91,4673,8815282.00,8.05,-5.62,-0.30,0.57
2008-06-18,4.79,5.42,5.56,4.79,2440,4721108.00,15.28,7.54,0.38,0.30
2008-06-19,5.13,4.72,5.28,4.72,1299,2445938.00,10.33,-12.92,-0.70,0.16
2008-06-20,4.42,4.52,5.02,4.20,2424,4189994.00,17.37,-4.24,-0.20,0.30
2008-06-23,4.42,4.36,4.54,4.19,2951,4965460.00,7.74,-3.54,-0.16,0.36
2008-06-24,4.13,4.36,4.41,4.13,2878,4762018.00,6.42,0.00,0.00,0.35
2008-06-25,4.31,4.72,4.73,4.24,3551,6059273.00,11.24,8.26,0.36,0.43
2008-06-26,4.56,4.70,4.87,4.56,2303,4085889.00,6.57,-0.42,-0.02,0.28
2008-06-27,4.38,4.31,4.62,4.24,3802,6487145.00,8.09,-8.30,-0.39,0.46
2008-06-30,4.09,4.34,4.45,4.09,1160,1968904.00,8.35,0.70,0.03,0.14
2008-07-01,4.34,4.49,4.55,4.31,1323,2268692.00,5.53,3.46,0.15,0.16
2008-07-02,4.55,4.57,4.64,4.44,743,1300812.00,4.45,1.78,0.08,0.09
2008-07-03,4.56,4.65,4.87,4.38,3952,6933262.00,10.72,1.75,0.08,0.48
2008-07-04,4.65,4.69,4.85,4.49,1998,3530808.00,7.74,0.86,0.04,0.24
2008-07-07,4.56,4.92,4.99,4.56,3137,5737058.00,9.17,4.90,0.23,0.38
2008-07-08,4.94,4.81,4.94,4.77,2011,3689594.00,3.46,-2.24,-0.11,0.25
2008-07-09,4.90,4.84,4.90,4.74,2548,4637662.00,3.33,0.62,0.03,0.31
2008-07-10,4.84,4.88,5.10,4.76,2704,5021590.00,7.02,0.83,0.04,0.33
2008-07-11,4.88,4.94,4.96,4.77,2569,4708228.00,3.89,1.23,0.06,0.31
2008-07-14,4.93,5.04,5.22,4.93,4774,9095487.00,5.87,2.02,0.10,0.58
2008-07-15,5.05,4.78,5.21,4.67,4542,8352999.00,10.71,-5.16,-0.26,0.55
2008-07-16,4.73,5.03,5.42,4.54,15932,30088575.00,18.41,5.23,0.25,1.94
2008-07-17,5.24,5.09,5.33,4.75,14694,28164070.00,11.53,1.19,0.06,1.79
2008-07-18,5.09,5.11,5.37,4.81,4117,7793102.00,11.00,0.39,0.02,0.50
2008-07-21,4.98,5.29,5.32,4.95,8234,15819823.00,7.24,3.52,0.18,1.00
2008-07-22,5.23,5.27,5.27,5.11,10865,20989118.00,3.02,-0.38,-0.02,1.33
2008-07-23,5.27,5.06,5.32,4.96,6725,12969100.00,6.83,-3.98,-0.21,0.82
2008-07-24,5.09,5.07,5.22,5.06,4179,7971114.00,3.16,0.20,0.01,0.51
2008-07-25,5.06,5.13,5.20,5.02,3850,7318094.00,3.55,1.18,0.06,0.47
2008-07-28,5.10,5.08,5.22,5.06,3141,5987229.00,3.12,-0.97,-0.05,0.38
2008-07-29,5.09,4.90,5.09,4.82,5947,10946874.00,5.31,-3.54,-0.18,0.73
2008-07-30,4.92,4.94,4.97,4.79,6187,11304638.00,3.67,0.82,0.04,0.75
2008-07-31,4.94,4.69,4.94,4.67,4485,8065823.00,5.47,-5.06,-0.25,0.55
2008-08-04,4.74,5.12,5.20,4.67,7029,13160752.00,11.30,9.17,0.43,0.86
2008-08-05,5.05,4.97,5.16,4.91,2264,4262963.00,4.88,-2.93,-0.15,0.28
2008-08-06,4.92,4.85,5.11,4.70,1829,3360218.00,8.25,-2.41,-0.12,0.22
2008-08-07,4.81,4.79,4.91,4.74,892,1616367.00,3.51,-1.24,-0.06,0.11
2008-08-08,4.74,4.72,4.91,4.56,2175,3919326.00,7.31,-1.46,-0.07,0.27
2008-08-11,4.79,4.52,4.79,4.13,3147,5370183.00,13.98,-4.24,-0.20,0.38
2008-08-12,4.28,4.31,4.41,4.20,623,1038426.00,4.65,-4.65,-0.21,0.08
2008-08-13,4.15,4.27,4.27,3.99,828,1356447.00,6.50,-0.93,-0.04,0.10
2008-08-14,4.27,4.29,4.30,4.18,581,968900.00,2.81,0.47,0.02,0.07
2008-08-15,4.10,4.23,4.32,4.10,294,491146.00,5.13,-1.40,-0.06,0.04
2008-08-18,4.23,4.10,4.31,3.89,7098,11269579.00,9.93,-3.07,-0.13,0.87
2008-08-19,3.92,3.95,4.10,3.74,1151,1812632.00,8.78,-3.66,-0.15,0.14
2008-08-20,3.99,4.25,4.31,3.81,1817,2981923.00,12.66,7.59,0.30,0.22
2008-08-21,4.10,4.02,4.22,3.96,818,1319772.00,6.12,-5.41,-0.23,0.10
2008-08-22,3.86,3.95,4.02,3.85,387,603960.00,4.23,-1.74,-0.07,0.05
2008-08-25,4.10,3.67,4.10,3.53,6003,8958786.00,14.43,-7.09,-0.28,0.73
2008-08-26,3.61,3.57,3.85,3.49,4338,6590804.00,9.81,-2.72,-0.10,0.53
2008-08-27,3.39,3.59,3.65,3.14,2761,3944321.00,14.29,0.56,0.02,0.34
2008-08-28,3.42,3.52,3.60,3.35,1205,1746412.00,6.96,-1.95,-0.07,0.15
2008-08-29,3.42,3.51,3.59,3.42,607,886525.00,4.83,-0.28,-0.01,0.07
2008-09-01,3.45,3.24,3.52,3.24,1549,2180502.00,7.98,-7.69,-0.27,0.19
2008-09-02,3.14,3.29,3.31,2.93,2964,4022570.00,11.73,1.54,0.05,0.36
2008-09-03,3.24,3.15,3.28,3.03,1025,1367934.00,7.60,-4.26,-0.14,0.13
2008-09-04,3.08,3.17,3.17,2.92,2917,3829868.00,7.94,0.63,0.02,0.36
2008-09-05,2.94,2.98,3.17,2.82,2531,3251155.00,11.04,-5.99,-0.19,0.31
2008-09-08,2.95,2.83,2.98,2.76,1726,2184847.00,7.38,-5.03,-0.15,0.21
2008-09-09,2.81,2.89,2.92,2.73,2053,2606961.00,6.71,2.12,0.06,0.25
2008-09-10,2.83,2.83,2.90,2.74,392,493768.00,5.54,-2.08,-0.06,0.05
2008-09-11,3.09,2.78,3.09,2.64,6549,8235256.00,15.90,-1.77,-0.05,0.80
2008-09-12,2.71,2.68,2.77,2.53,3106,3754151.00,8.63,-3.60,-0.10,0.38
2008-09-16,2.70,2.29,2.70,2.25,4829,5663885.00,16.79,-14.55,-0.39,0.59
2008-09-18,2.21,2.30,2.42,1.93,5304,5579623.00,21.40,0.44,0.01,0.65
2008-09-19,2.56,2.70,2.70,2.53,36574,44766551.00,7.39,17.39,0.40,4.46
2008-09-22,2.79,2.58,3.06,2.35,19540,24193458.00,26.30,-4.44,-0.12,2.38
2008-09-23,2.31,2.16,2.38,2.15,15379,16717422.00,8.91,-16.28,-0.42,1.88
2008-09-24,2.05,2.34,2.37,1.92,7574,8047569.00,20.83,8.33,0.18,0.92
2008-09-25,2.32,2.37,2.43,2.30,6226,7105889.00,5.56,1.28,0.03,0.76
2008-09-26,2.42,2.43,2.60,2.25,5806,6626172.00,14.77,2.53,0.06,0.71
2008-10-06,2.32,2.41,2.56,2.25,2810,3222049.00,12.76,-0.82,-0.02,0.34
2008-10-07,2.41,2.61,2.64,2.24,9254,10943177.00,16.60,8.30,0.20,1.13
2008-10-08,2.44,2.63,2.65,2.41,8007,9629805.00,9.20,0.77,0.02,0.98
2008-10-09,2.59,2.69,2.73,2.55,7587,9147452.00,6.84,2.28,0.06,0.93
2008-10-10,2.66,2.55,2.66,2.49,9607,11445418.00,6.32,-5.20,-0.14,1.17
2008-10-13,2.56,2.74,2.74,2.56,5906,7192796.00,7.06,7.45,0.19,0.72
2008-10-14,3.18,2.77,3.18,2.76,10650,13850979.00,15.33,1.09,0.03,1.30
2008-10-15,2.63,2.67,2.86,2.63,2775,3415933.00,8.30,-3.61,-0.10,0.34
2008-10-16,2.24,2.46,2.60,2.24,4149,4780677.00,13.48,-7.87,-0.21,0.51
2008-10-17,2.46,2.53,2.64,2.33,1604,1867725.00,12.60,2.85,0.07,0.20
2008-10-20,2.52,2.51,2.56,2.40,1390,1620973.00,6.32,-0.79,-0.02,0.17
2008-10-21,2.53,2.50,2.53,2.41,2651,3084557.00,4.78,-0.40,-0.01,0.32
2008-10-22,2.50,2.26,2.50,2.24,1786,2002555.00,10.40,-9.60,-0.24,0.22
2008-10-23,2.07,2.25,2.26,1.96,4985,5286574.00,13.27,-0.44,-0.01,0.61
2008-10-24,2.26,2.06,2.36,2.00,1120,1212171.00,16.00,-8.44,-0.19,0.14
2008-10-27,2.05,1.89,2.05,1.78,3765,3795271.00,13.11,-8.25,-0.17,0.46
2008-10-28,1.84,1.94,1.99,1.73,1319,1327457.00,13.76,2.65,0.05,0.16
2008-10-29,1.94,1.77,2.02,1.77,469,468826.00,12.89,-8.76,-0.17,0.06
2008-10-30,1.88,1.86,1.89,1.67,2395,2356064.00,12.43,5.08,0.09,0.29
2008-10-31,1.90,1.79,1.92,1.71,477,471161.00,11.29,-3.76,-0.07,0.06
2008-11-03,1.76,1.53,1.77,1.50,939,862697.00,15.08,-14.53,-0.26,0.11
2008-11-04,1.29,1.42,1.52,1.28,5011,4252335.00,15.69,-7.19,-0.11,0.61
2008-11-05,1.43,1.52,1.54,1.37,3619,3196537.00,11.97,7.04,0.10,0.44
2008-11-06,1.50,1.41,1.50,1.28,963,822300.00,14.47,-7.24,-0.11,0.12
2008-11-07,1.32,1.38,1.41,1.32,519,441805.00,6.38,-2.13,-0.03,0.06
2008-11-10,1.38,1.56,1.59,1.38,2609,2331933.00,15.22,13.04,0.18,0.32
2008-11-11,1.61,1.53,1.61,1.49,2245,2021236.00,7.69,-1.92,-0.03,0.27
2008-11-12,1.54,1.42,1.54,1.39,5152,4479988.00,9.80,-7.19,-0.11,0.63
2008-11-13,1.40,1.63,1.69,1.40,10057,9133903.00,20.42,14.79,0.21,1.23
2008-11-14,1.64,1.79,1.82,1.61,16883,16203658.00,12.88,9.82,0.16,2.06
2008-11-17,1.82,1.92,1.92,1.72,21720,21464219.00,11.17,7.26,0.13,2.65
2008-11-18,1.89,1.56,1.92,1.56,11328,10711293.00,18.75,-18.75,-0.36,1.38
2008-11-19,1.44,1.69,1.73,1.39,9336,8466041.00,21.79,8.33,0.13,1.14
2008-11-20,1.64,1.64,1.82,1.53,7628,7160105.00,17.16,-2.96,-0.05,0.93
2008-11-21,1.52,1.57,1.65,1.47,4237,3860869.00,10.98,-4.27,-0.07,0.52
2008-11-24,1.60,1.73,1.76,1.55,9508,8971343.00,13.38,10.19,0.16,1.16
2008-11-25,1.75,1.57,1.83,1.44,7012,6504919.00,22.54,-9.25,-0.16,0.86
2008-11-26,1.52,1.47,1.59,1.42,3465,3089242.00,10.83,-6.37,-0.10,0.42
2008-11-27,1.63,1.54,1.69,1.46,8304,7566187.00,15.65,4.76,0.07,1.01
2008-11-28,1.47,1.50,1.59,1.40,4792,4260054.00,12.34,-2.60,-0.04,0.58
2008-12-01,1.50,1.60,1.63,1.44,4236,3835471.00,12.67,6.67,0.10,0.52
2008-12-02,1.60,1.63,1.67,1.51,5254,4839772.00,10.00,1.88,0.03,0.64
2008-12-03,1.70,1.78,1.87,1.64,7603,7329821.00,14.11,9.20,0.15,0.93
2008-12-04,1.81,1.77,1.94,1.74,13311,13220996.00,11.24,-0.56,-0.01,1.62
