2006-01-04,-0.35,-0.34,-0.33,-0.35,5912,2220126.00,-5.56,5.56,0.02,1.16
2006-01-05,-0.34,-0.32,-0.30,-0.35,9423,3558377.00,-14.71,5.88,0.02,1.84
2006-01-06,-0.31,-0.32,-0.31,-0.34,6550,2474730.00,-9.38,0.00,0.00,1.28
2006-01-09,-0.32,-0.32,-0.31,-0.35,8193,3084488.00,-12.50,0.00,0.00,1.60
2006-01-10,-0.32,-0.29,-0.27,-0.33,10310,3972315.00,-18.75,9.38,0.03,2.02
2006-01-11,-0.29,-0.33,-0.29,-0.34,7450,2838393.00,-17.24,-13.79,-0.04,1.46
2006-01-12,-0.35,-0.31,-0.31,-0.35,4584,1744565.00,-12.12,6.06,0.02,0.90
2006-01-13,-0.31,-0.31,-0.28,-0.32,8290,3189267.00,-12.90,0.00,0.00,1.62
2006-01-17,-0.33,-0.33,-0.33,-0.36,6954,2601573.00,-9.68,-6.45,-0.02,1.36
2006-01-18,-0.35,-0.32,-0.31,-0.35,5781,2192222.00,-12.12,3.03,0.01,1.13
2006-01-19,-0.31,-0.30,-0.28,-0.33,10305,3969303.00,-15.63,6.25,0.02,2.02
2006-01-20,-0.30,-0.20,-0.19,-0.32,30172,12133131.00,-43.33,33.33,0.10,5.91
2006-01-23,-0.21,-0.17,-0.15,-0.22,30912,12953744.00,-35.00,15.00,0.03,6.05
2006-01-24,-0.18,-0.18,-0.15,-0.20,11099,4660586.00,-29.41,-5.88,-0.01,2.17
2006-01-25,-0.18,-0.25,-0.17,-0.26,13226,5409335.00,-50.00,-38.89,-0.07,2.59
2006-02-06,-0.25,-0.11,-0.10,-0.26,24544,10608649.00,-64.00,56.00,0.14,4.80
2006-02-07,-0.12,-0.04,0.05,-0.12,39246,18065673.00,-154.55,63.64,0.07,7.68
2006-02-08,-0.04,0.01,0.08,-0.05,35413,16963006.00,-325.00,125.00,0.05,6.93
2006-02-09,0.04,-0.05,0.04,-0.06,16396,7575976.00,1000.00,-600.00,-0.06,3.21
2006-02-10,-0.05,-0.04,0.00,-0.07,9542,4398801.00,-140.00,20.00,0.01,1.87
2006-02-13,-0.04,-0.04,-0.02,-0.10,8103,3650453.00,-200.00,0.00,0.00,1.59
2006-02-14,-0.07,-0.06,-0.04,-0.07,5809,2645150.00,-75.00,-50.00,-0.02,1.14
2006-02-15,-0.07,-0.04,-0.02,-0.07,5728,2617599.00,-83.33,33.33,0.02,1.12
2006-02-16,-0.04,-0.14,-0.04,-0.14,9248,4082416.00,-250.00,-250.00,-0.10,1.81
2006-02-17,-0.15,-0.13,-0.10,-0.16,7152,3109850.00,-42.86,7.14,0.01,1.40
2006-02-20,-0.13,-0.14,-0.13,-0.21,13156,5572302.00,-61.54,-7.69,-0.01,2.58
2006-02-21,-0.15,-0.12,-0.12,-0.19,8453,3575406.00,-50.00,14.29,0.02,1.65
2006-02-22,-0.12,-0.11,-0.08,-0.13,7268,3197536.00,-41.67,8.33,0.01,1.42
2006-02-23,-0.11,-0.13,-0.11,-0.17,4751,2031549.00,-54.55,-18.18,-0.02,0.93
2006-02-24,-0.12,-0.12,-0.11,-0.17,7083,3056987.00,-46.15,7.69,0.01,1.39
2006-02-28,-0.12,-0.12,-0.12,-0.16,4050,1742957.00,-33.33,0.00,0.00,0.79
2006-03-01,-0.12,-0.12,-0.12,-0.15,4715,2041658.00,-25.00,0.00,0.00,0.92
2006-03-02,-0.12,-0.19,-0.12,-0.21,14592,6183189.00,-75.00,-58.33,-0.07,2.86
2006-03-03,-0.18,-0.19,-0.14,-0.22,4103,1694279.00,-42.11,0.00,0.00,0.80
2006-03-06,-0.25,-0.22,-0.16,-0.25,9135,3734191.00,-47.37,-15.79,-0.03,1.79
2006-03-07,-0.22,-0.22,-0.17,-0.23,10314,4270117.00,-27.27,0.00,0.00,2.02
2006-03-08,-0.24,-0.24,-0.21,-0.26,7694,3090742.00,-22.73,-9.09,-0.02,1.51
2006-03-09,-0.22,-0.21,-0.20,-0.25,6233,2550043.00,-20.83,12.50,0.03,1.22
