2017-01-03,7.19,7.29,7.33,7.08,94908,80595317.00,3.50,1.96,0.14,1.67
2017-01-04,7.22,7.34,7.36,7.20,113207,97355655.00,2.19,0.69,0.05,1.99
2017-01-05,7.34,7.36,7.50,7.23,134169,116061409.00,3.68,0.27,0.02,2.35
2017-01-06,7.31,7.22,7.36,7.21,88088,75636807.00,2.04,-1.90,-0.14,1.55
2017-01-09,7.26,7.29,7.30,7.08,71141,60392755.00,3.05,0.97,0.07,1.25
2017-01-10,7.29,7.50,7.72,7.23,247382,218928163.00,6.72,2.88,0.21,4.34
2017-01-11,7.40,7.61,7.67,7.24,194287,170805751.00,5.73,1.47,0.11,3.41
2017-01-12,7.55,7.72,7.74,7.49,148230,132140730.00,3.29,1.45,0.11,2.60
2017-01-13,7.78,7.59,7.87,7.57,169796,152587944.00,3.89,-1.68,-0.13,2.98
2017-01-16,7.52,7.18,7.52,6.70,145673,121898132.00,10.80,-5.40,-0.41,2.56
2017-01-17,7.10,7.12,7.20,6.77,81071,67169132.00,5.99,-0.84,-0.06,1.42
2017-01-18,7.12,6.97,7.12,6.90,59204,49051218.00,3.09,-2.11,-0.15,1.04
2017-01-19,6.98,7.00,7.16,6.92,51346,42916384.00,3.44,0.43,0.03,0.90
2017-01-20,6.95,7.05,7.07,6.93,42772,35601515.00,2.00,0.71,0.05,0.75
2017-01-23,7.05,7.09,7.20,7.05,46498,39098717.00,2.13,0.57,0.04,0.82
2017-01-24,7.08,6.93,7.13,6.90,47169,39086526.00,3.24,-2.26,-0.16,0.83
2017-01-25,6.91,6.95,7.02,6.90,29393,24312957.00,1.73,0.29,0.02,0.52
2017-01-26,6.99,6.94,6.99,6.90,34806,28655717.00,1.29,-0.14,-0.01,0.61
2017-02-03,6.95,6.85,6.96,6.75,34987,28470982.00,3.03,-1.30,-0.09,0.61
2017-02-06,6.83,6.92,6.92,6.78,36906,30116952.00,2.04,1.02,0.07,0.65
2017-02-07,6.88,7.08,7.17,6.87,60030,49907388.00,4.34,2.31,0.16,1.05
2017-02-08,7.05,7.07,7.08,6.92,43027,35693163.00,2.26,-0.14,-0.01,0.76
2017-02-09,7.06,7.11,7.13,7.02,46098,38673911.00,1.56,0.57,0.04,0.81
2017-02-10,7.13,7.09,7.14,7.05,41618,34921781.00,1.27,-0.28,-0.02,0.73
2017-02-13,7.10,7.26,7.29,7.04,70308,59679372.00,3.53,2.40,0.17,1.23
2017-02-14,7.28,7.19,7.45,7.15,66736,57223583.00,4.13,-0.96,-0.07,1.17
2017-02-15,7.21,7.08,7.23,7.05,52493,44207923.00,2.50,-1.53,-0.11,0.92
2017-02-16,7.08,7.10,7.12,7.03,36742,30759426.00,1.27,0.28,0.02,0.64
2017-02-17,7.08,6.88,7.09,6.86,56506,46646064.00,3.24,-3.10,-0.22,0.99
2017-02-20,6.88,6.98,7.01,6.85,38395,31699166.00,2.33,1.45,0.10,0.67
2017-02-21,7.00,7.41,7.44,7.00,136222,116114216.00,6.30,6.16,0.43,2.39
