2019-01-02,4.03,4.14,4.22,4.00,87238,41751381.00,5.45,2.48,0.10,1.34
2019-01-03,4.13,4.13,4.14,4.05,15315,7252303.00,2.17,-0.24,-0.01,0.24
2019-01-04,4.08,4.14,4.17,4.06,16620,7933951.00,2.66,0.24,0.01,0.26
2019-01-07,4.17,4.15,4.17,4.12,14787,7089309.00,1.21,0.24,0.01,0.23
2019-01-08,4.10,4.12,4.14,4.10,6786,3240037.00,0.96,-0.72,-0.03,0.10
2019-01-09,4.13,4.11,4.16,4.10,12554,6006272.00,1.46,-0.24,-0.01,0.19
2019-01-10,4.09,4.11,4.15,4.09,8413,4015801.00,1.46,0.00,0.00,0.13
2019-01-11,4.10,4.12,4.13,4.08,8528,4055212.00,1.22,0.24,0.01,0.13
2019-01-14,4.14,4.09,4.14,4.08,15163,7199630.00,1.46,-0.73,-0.03,0.23
2019-01-15,4.08,4.10,4.14,4.06,11796,5603280.00,1.96,0.24,0.01,0.18
2019-01-16,4.13,4.12,4.15,4.10,11398,5439500.00,1.22,0.49,0.02,0.18
2019-01-17,4.13,4.14,4.16,4.09,22117,10582682.00,1.70,0.49,0.02,0.34
2019-01-18,4.17,4.09,4.17,4.08,20321,9657899.00,2.17,-1.21,-0.05,0.31
2019-01-21,4.10,4.11,4.12,4.08,13717,6517290.00,0.98,0.49,0.02,0.21
2019-01-22,4.11,4.07,4.11,4.06,8694,4111617.00,1.22,-0.97,-0.04,0.13
2019-01-23,4.07,4.08,4.09,4.05,10805,5099977.00,0.98,0.25,0.01,0.17
2019-01-24,4.08,4.08,4.09,4.06,10464,4940162.00,0.74,0.00,0.00,0.16
2019-01-25,4.09,4.09,4.12,4.07,11759,5578784.00,1.23,0.25,0.01,0.18
2019-01-28,4.07,4.09,4.11,4.06,17547,8304868.00,1.22,0.00,0.00,0.27
2019-01-29,4.09,4.08,4.16,4.00,35873,16976561.00,3.91,-0.24,-0.01,0.55
2019-01-30,4.07,4.00,4.07,3.93,35843,16554811.00,3.43,-1.96,-0.08,0.55
2019-01-31,3.97,3.95,4.00,3.92,28847,13260578.00,2.00,-1.25,-0.05,0.44
2019-02-01,3.95,4.03,4.06,3.92,15801,7325069.00,3.54,2.03,0.08,0.24
2019-02-11,4.06,4.03,4.06,4.01,25744,12056135.00,1.24,0.00,0.00,0.40
2019-02-12,4.03,4.06,4.07,4.02,33578,15780849.00,1.24,0.74,0.03,0.52
2019-02-13,4.06,4.12,4.13,4.04,43642,20698328.00,2.22,1.48,0.06,0.67
2019-02-14,4.10,4.17,4.20,4.09,40340,19380510.00,2.67,1.21,0.05,0.62
2019-02-15,4.16,4.24,4.33,4.15,90561,44359019.00,4.32,1.68,0.07,1.40
2019-02-18,4.25,4.27,4.30,4.21,105088,51537461.00,2.12,0.71,0.03,1.62
2019-02-19,4.27,4.30,4.31,4.24,61744,30407928.00,1.64,0.70,0.03,0.95
2019-02-20,4.29,4.30,4.38,4.27,39381,19508071.00,2.56,0.00,0.00,0.61
2019-02-21,4.32,4.24,4.32,4.24,32065,15809035.00,1.86,-1.40,-0.06,0.49
2019-02-22,4.24,4.26,4.27,4.22,33456,16394822.00,1.18,0.47,0.02,0.52
2019-02-25,4.28,4.44,4.45,4.25,78093,39160750.00,4.69,4.23,0.18,1.20
2019-02-26,4.42,4.40,4.53,4.36,73103,37233787.00,3.83,-0.90,-0.04,1.13
2019-02-27,4.40,4.91,4.91,4.40,116481,64072305.00,11.59,11.59,0.51,1.79
2019-02-28,5.05,4.74,5.26,4.72,332852,187907272.00,11.00,-3.46,-0.17,5.13
2019-03-01,4.69,4.76,4.85,4.67,149829,80853242.00,3.80,0.42,0.02,2.31
2019-03-04,4.79,4.79,4.91,4.71,151836,82538287.00,4.20,0.63,0.03,2.34
2019-03-05,4.74,4.85,4.86,4.71,94182,51182484.00,3.13,1.25,0.06,1.45
2019-03-06,4.81,4.93,4.94,4.76,139931,77193244.00,3.71,1.65,0.08,2.16
2019-03-07,4.91,4.92,5.01,4.78,128751,71501377.00,4.67,-0.20,-0.01,1.98
2019-03-08,4.86,4.69,4.86,4.61,133623,71827529.00,5.08,-4.67,-0.23,2.06
2019-03-11,4.69,4.83,4.83,4.66,91773,49468980.00,3.62,2.99,0.14,1.41
