2020-04-24,5.48,5.48,5.48,5.48,100,59200.00,0.00,0.00,0.00,0.07
2020-04-27,5.56,5.56,5.56,5.56,1377,815424.00,0.00,1.46,0.08,1.02
2020-04-28,5.71,5.87,5.87,5.56,569,345420.00,5.58,5.58,0.31,0.42
2020-04-30,6.44,6.44,6.44,6.44,10,6880.00,0.00,9.71,0.57,0.01
2020-05-11,5.73,5.73,5.73,5.73,1,617.00,0.00,-11.02,-0.71,0.00
2020-05-29,6.54,6.54,6.54,6.54,20,13960.00,0.00,14.14,0.81,0.01
2020-06-01,5.87,5.87,5.87,5.87,1,631.00,0.00,-10.24,-0.67,0.00
2020-06-03,6.24,6.23,6.24,6.23,29673,17575535.00,0.17,6.13,0.36,21.98
2020-06-04,6.06,6.06,6.06,6.06,2,1300.00,0.00,-2.73,-0.17,0.00
2020-06-05,6.06,6.06,6.06,6.06,1,650.00,0.00,0.00,0.00,0.00
2020-06-09,6.06,6.06,6.06,6.06,20,13000.00,0.00,0.00,0.00,0.01
2020-06-10,6.44,6.44,6.44,6.44,90,61920.00,0.00,6.27,0.38,0.07
2020-06-16,6.56,6.56,6.56,6.56,14,9800.00,0.00,1.86,0.12,0.01
2020-06-24,6.56,6.56,6.56,6.56,1,700.00,0.00,0.00,0.00,0.00
2020-06-29,6.67,6.67,6.67,6.67,30,21330.00,0.00,1.68,0.11,0.02
2020-06-30,6.76,6.76,6.76,6.76,24,17280.00,0.00,1.35,0.09,0.02
2020-07-02,6.56,6.58,6.58,6.56,4,2804.00,0.30,-2.66,-0.18,0.00
2020-07-07,6.76,6.94,6.94,6.76,2,1458.00,2.74,5.47,0.36,0.00
2020-07-09,11.56,11.56,11.56,11.56,1,1200.00,0.00,66.57,4.62,0.00
2020-07-10,6.95,6.94,6.95,6.94,2,1477.00,0.09,-39.97,-4.62,0.00
2020-07-13,11.56,8.56,11.56,8.56,10,9300.00,43.23,23.34,1.62,0.01
2020-07-15,6.94,11.56,11.56,6.94,3,2676.00,53.97,35.05,3.00,0.00
2020-07-29,11.55,11.55,11.55,11.55,11,13189.00,0.00,-0.09,-0.01,0.01
2020-08-06,11.55,11.55,11.55,11.55,1,1199.00,0.00,0.00,0.00,0.00
2020-08-17,6.73,13.56,13.56,6.73,4,3551.00,59.13,17.40,2.01,0.00
2020-08-20,7.36,13.56,13.56,7.36,14,12227.00,45.72,0.00,0.00,0.01
2020-08-21,8.57,12.25,12.55,8.57,5,5629.00,29.35,-9.66,-1.31,0.00
2020-08-31,11.48,11.48,11.48,11.48,10,11920.00,0.00,-6.29,-0.77,0.01
2020-09-17,9.27,9.27,9.27,9.27,1,971.00,0.00,-19.25,-2.21,0.00
2020-09-18,11.46,11.46,11.46,11.46,1,1190.00,0.00,23.62,2.19,0.00
2020-09-28,9.45,11.54,11.54,9.45,3,3178.00,18.24,0.70,0.08,0.00
2020-10-14,9.32,9.32,9.32,9.32,1,976.00,0.00,-19.24,-2.22,0.00
2020-10-15,12.44,11.74,12.44,10.74,12,13910.00,18.24,25.97,2.42,0.01
2020-10-16,18.44,18.23,18.44,18.23,2,3755.00,1.79,55.28,6.49,0.00
2020-10-26,18.23,18.23,18.23,18.23,1,1867.00,0.00,0.00,0.00,0.00
2020-10-28,18.23,18.23,18.23,18.23,10,18651.00,0.00,0.00,0.00,0.01
2020-10-30,10.24,12.54,12.54,10.24,7,8590.00,12.62,-31.21,-5.69,0.01
2020-11-02,11.36,25.44,25.44,11.36,14,34824.00,112.28,102.87,12.90,0.01
2020-11-05,25.45,25.45,25.45,25.45,1,2589.00,0.00,0.04,0.01,0.00
2020-11-10,25.45,25.46,25.46,25.45,15,38840.00,0.04,0.04,0.01,0.01
2020-11-20,18.36,18.36,18.36,18.36,1,1880.00,0.00,-27.89,-7.10,0.00
2020-11-23,25.44,25.44,25.44,25.44,1,2588.00,0.00,38.56,7.08,0.00
2020-12-08,25.45,25.45,25.45,25.45,3,7767.00,0.00,0.04,0.01,0.00
