2023-01-03,23.18,23.88,24.00,23.08,147933,349726248.01,3.96,2.71,0.63,1.43
2023-01-04,23.68,23.80,23.98,23.54,113486,269571333.76,1.84,-0.34,-0.08,1.10
2023-01-05,23.74,24.19,24.38,23.72,159857,385853583.55,2.77,1.64,0.39,1.55
2023-01-06,24.05,24.45,24.70,24.01,178508,436132894.76,2.85,1.07,0.26,1.73
2023-01-09,24.51,24.50,24.80,24.44,134376,330390738.15,1.47,0.20,0.05,1.30
2023-01-10,24.48,24.46,24.61,24.15,142632,347511101.96,1.88,-0.16,-0.04,1.38
2023-01-11,24.43,24.32,24.69,24.29,106982,261793791.55,1.64,-0.57,-0.14,1.03
2023-01-12,24.39,24.48,24.91,24.33,135178,332211547.49,2.38,0.66,0.16,1.31
2023-01-13,24.46,24.44,24.77,24.24,107177,261793570.58,2.17,-0.16,-0.04,1.04
2023-01-16,24.50,24.70,24.85,24.28,145516,358799905.47,2.33,1.06,0.26,1.41
2023-01-17,24.78,24.66,24.82,24.52,109630,270313745.86,1.21,-0.16,-0.04,1.06
2023-01-18,24.65,24.70,24.93,24.62,110282,272937392.06,1.26,0.16,0.04,1.07
2023-01-19,24.99,24.94,25.09,24.70,182573,453592103.97,1.58,0.97,0.24,1.77
2023-01-20,24.93,25.38,25.57,24.88,249072,628703771.81,2.77,1.76,0.44,2.41
2023-01-30,25.99,25.66,26.26,25.63,299408,777072923.19,2.48,1.10,0.28,2.90
2023-01-31,25.66,25.78,25.86,25.56,147370,379182640.36,1.17,0.47,0.12,1.42
2023-02-01,25.80,26.14,26.17,25.80,211796,551727222.99,1.44,1.40,0.36,2.05
2023-02-02,26.15,25.94,26.20,25.85,142812,370478085.58,1.34,-0.77,-0.20,1.38
2023-02-03,25.87,25.58,25.88,25.19,180350,459900214.10,2.66,-1.39,-0.36,1.74
2023-02-06,25.46,25.30,25.46,25.13,118449,299411242.04,1.29,-1.09,-0.28,1.15
2023-02-07,25.30,25.44,25.49,25.26,105520,267750352.66,0.91,0.55,0.14,1.02
2023-02-08,25.66,25.74,26.07,25.55,231036,597065525.34,2.04,1.18,0.30,2.23
2023-02-09,25.60,25.81,25.83,25.45,136422,350612597.09,1.48,0.27,0.07,1.32
2023-02-10,25.72,25.38,25.72,25.26,147545,375798840.90,1.78,-1.67,-0.43,1.43
2023-02-13,25.30,25.38,25.48,25.28,106780,270957318.87,0.79,0.00,0.00,1.03
2023-02-14,25.39,25.27,25.48,25.09,138901,350655295.51,1.54,-0.43,-0.11,1.34
2023-02-15,25.26,24.87,25.46,24.84,166444,416853850.47,2.45,-1.58,-0.40,1.61
2023-02-16,24.86,24.33,25.04,24.13,187320,462312586.35,3.66,-2.17,-0.54,1.81
2023-02-17,24.40,24.20,24.48,24.18,111695,271586665.16,1.23,-0.53,-0.13,1.08
2023-02-20,23.96,24.29,24.32,23.63,152229,364714142.86,2.85,0.37,0.09,1.47
2023-02-21,24.25,24.59,24.73,24.18,131085,321294405.56,2.26,1.24,0.30,1.27
2023-02-22,24.35,24.29,24.46,24.23,89972,218943037.76,0.94,-1.22,-0.30,0.87
2023-02-23,24.25,24.37,24.48,24.25,79069,192439109.61,0.95,0.33,0.08,0.76
2023-02-24,24.40,24.22,24.50,24.14,79886,193858756.58,1.48,-0.62,-0.15,0.77
2023-02-27,24.30,24.37,24.50,24.21,114838,279764318.16,1.20,0.62,0.15,1.11
2023-02-28,24.40,24.50,24.55,24.21,90159,219944348.67,1.40,0.53,0.13,0.87
2023-03-01,24.41,24.47,24.49,24.29,96649,236132483.70,0.82,-0.12,-0.03,0.93
2023-03-02,24.59,24.31,24.65,24.26,98202,239771852.71,1.59,-0.65,-0.16,0.95
2023-03-03,24.31,23.96,24.31,23.87,132751,318669136.82,1.81,-1.44,-0.35,1.28
2023-03-06,23.96,24.06,24.10,23.59,139454,332373779.44,2.13,0.42,0.10,1.35
2023-03-07,23.90,23.60,23.98,23.58,99708,236723056.27,1.66,-1.91,-0.46,0.96
2023-03-08,23.51,23.61,23.79,23.40,77319,182403146.05,1.65,0.04,0.01,0.75
2023-03-09,23.61,23.59,23.83,23.52,74904,177219246.14,1.31,-0.08,-0.02,0.72
2023-03-10,23.40,23.12,23.52,23.11,114145,265009308.58,1.74,-1.99,-0.47,1.10
2023-03-13,23.08,22.55,23.18,22.52,158619,360414744.56,2.85,-2.47,-0.57,1.53
