2022-01-04,37.26,36.90,37.34,36.54,18426,69931650.00,2.14,-1.44,-0.54,1.29
2022-01-05,36.91,36.48,37.14,35.57,21994,82189891.00,4.25,-1.14,-0.42,1.54
2022-01-06,36.42,37.13,37.54,36.23,16451,62762918.00,3.59,1.78,0.65,1.15
2022-01-07,37.19,37.10,38.42,37.04,18401,71409137.00,3.72,-0.08,-0.03,1.28
2022-01-10,37.08,37.11,37.72,36.44,15069,57471338.00,3.45,0.03,0.01,1.05
2022-01-11,36.94,36.74,37.62,36.54,14616,55789914.00,2.91,-1.00,-0.37,1.02
2022-01-12,36.70,37.47,37.77,36.24,18073,68853815.00,4.16,1.99,0.73,1.26
2022-01-13,37.32,35.60,37.62,35.43,19714,73672923.00,5.84,-4.99,-1.87,1.38
2022-01-14,35.65,34.16,36.12,34.01,23152,83237914.00,5.93,-4.04,-1.44,1.62
2022-01-17,34.18,34.36,35.15,34.10,12884,45859922.00,3.07,0.59,0.20,0.90
2022-01-18,34.50,34.36,34.68,33.93,9904,34991364.00,2.18,0.00,0.00,0.69
2022-01-19,33.95,34.87,36.01,33.95,23227,84473547.00,6.00,1.48,0.51,1.62
2022-01-20,35.31,34.24,35.71,34.11,12592,45017915.00,4.59,-1.81,-0.63,0.88
2022-01-21,34.26,33.39,34.42,33.24,10503,36417033.00,3.45,-2.48,-0.85,0.73
2022-01-24,33.39,33.34,33.97,32.64,8118,27882997.00,3.98,-0.15,-0.05,0.57
2022-01-25,32.46,31.83,33.30,31.77,13254,44236457.00,4.59,-4.53,-1.51,0.93
2022-01-26,31.51,32.29,32.46,31.51,9275,30789073.00,2.98,1.45,0.46,0.65
2022-01-27,32.34,31.48,32.65,31.22,8470,27860077.00,4.43,-2.51,-0.81,0.59
2022-01-28,31.60,31.74,32.34,31.56,6766,22255591.00,2.48,0.83,0.26,0.47
2022-02-07,32.01,31.74,32.31,31.17,9916,32411433.00,3.59,0.00,0.00,0.69
2022-02-08,31.74,32.05,32.41,31.32,11917,39243011.00,3.43,0.98,0.31,0.83
2022-02-09,32.06,31.94,32.41,31.20,16053,52653154.00,3.78,-0.34,-0.11,1.12
2022-02-10,34.71,35.24,35.24,33.79,65310,233788864.00,4.54,10.33,3.30,4.56
2022-02-11,34.52,36.94,37.62,34.15,65834,246092409.00,9.85,4.82,1.70,4.60
2022-02-14,36.79,36.34,37.33,35.97,38152,143453084.00,3.68,-1.62,-0.60,2.66
2022-02-15,36.34,35.76,36.54,35.40,21450,79143838.00,3.14,-1.60,-0.58,1.50
2022-02-16,35.82,36.34,36.74,35.74,15120,56188540.00,2.80,1.62,0.58,1.06
2022-02-17,36.70,35.77,37.44,35.54,14459,53640905.00,5.23,-1.57,-0.57,1.01
2022-02-18,35.68,35.79,35.98,34.83,17764,64796970.00,3.21,0.06,0.02,1.24
2022-02-21,36.16,36.17,36.33,35.54,12169,45085767.00,2.21,1.06,0.38,0.85
2022-02-22,36.09,35.34,36.09,35.02,9729,35476683.00,2.96,-2.29,-0.83,0.68
2022-02-23,35.45,34.92,35.94,34.84,13172,47863049.00,3.11,-1.19,-0.42,0.92
2022-02-24,34.95,33.56,35.07,33.04,18846,66212781.00,5.81,-3.89,-1.36,1.32
2022-02-25,33.42,34.06,34.65,33.42,10902,38453523.00,3.67,1.49,0.50,0.76
