2020-01-02,31.75,32.32,32.46,31.75,11575,77778099.00,2.23,1.28,0.41,6.29
2020-01-03,32.05,32.12,32.63,31.63,8432,56601462.00,3.09,-0.62,-0.20,4.58
2020-01-06,32.02,31.58,32.07,31.11,9504,62982776.00,2.99,-1.68,-0.54,5.16
2020-01-07,31.51,31.87,32.35,31.45,6245,41630887.00,2.85,0.92,0.29,3.39
2020-01-08,31.56,31.51,31.94,31.42,6613,43785347.00,1.63,-1.13,-0.36,3.59
2020-01-09,31.80,32.83,32.97,31.53,13055,88346036.00,4.57,4.19,1.32,7.09
2020-01-10,32.83,33.50,33.99,32.08,14242,98350941.00,5.82,2.04,0.67,7.73
2020-01-13,33.55,33.13,33.55,32.71,9029,62244297.00,2.51,-1.10,-0.37,4.90
2020-01-14,33.18,32.53,33.58,32.40,8265,56542043.00,3.56,-1.81,-0.60,4.49
2020-01-15,32.40,32.67,32.93,32.40,5362,36607285.00,1.63,0.43,0.14,2.91
2020-01-16,32.78,32.54,32.94,32.43,3947,26910557.00,1.56,-0.40,-0.13,2.14
2020-01-17,32.52,31.66,32.62,31.61,9028,60290932.00,3.10,-2.70,-0.88,4.90
2020-01-20,31.65,32.12,32.12,31.44,5652,37611979.00,2.15,1.45,0.46,3.07
2020-01-21,32.12,31.97,32.39,31.84,4354,29243378.00,1.71,-0.47,-0.15,2.36
2020-01-22,31.96,31.26,31.96,30.49,9220,60165423.00,4.60,-2.22,-0.71,5.01
2020-01-23,30.80,29.52,31.31,28.97,9994,62911435.00,7.49,-5.57,-1.74,5.43
2020-02-03,26.35,26.35,26.35,26.35,1517,8478513.00,0.00,-10.74,-3.17,0.82
2020-02-04,23.80,24.98,25.50,23.80,18426,97249016.00,6.45,-5.20,-1.37,10.01
2020-02-05,25.84,26.98,27.36,25.83,12861,72793363.00,6.12,8.01,2.00,6.98
2020-02-06,26.89,26.67,27.17,25.91,16132,90644713.00,4.67,-1.15,-0.31,8.76
2020-02-07,26.41,26.79,27.06,26.21,9782,55341463.00,3.19,0.45,0.12,5.31
2020-02-10,26.85,27.89,28.09,26.85,10586,61683084.00,4.63,4.11,1.10,5.75
2020-02-11,27.89,27.99,28.28,27.60,8462,49885934.00,2.44,0.36,0.10,4.59
2020-02-12,28.45,28.45,28.81,27.81,10794,64519882.00,3.57,1.64,0.46,5.86
2020-02-13,28.45,28.71,29.31,28.45,9014,54773045.00,3.02,0.91,0.26,4.89
2020-02-14,28.62,28.77,29.02,28.47,8351,50577408.00,1.92,0.21,0.06,4.53
2020-02-17,28.93,29.86,29.87,28.77,8444,52422790.00,3.82,3.79,1.09,4.59
