2021-01-04,4.73,4.39,4.73,4.34,453,201726.00,8.52,-4.15,-0.19,0.09
2021-01-05,4.40,4.36,4.52,4.31,340,151150.00,4.78,-0.68,-0.03,0.07
2021-01-06,4.45,4.44,4.49,4.39,2430,1080360.00,2.29,1.83,0.08,0.49
2021-01-07,4.49,4.53,4.54,4.44,760,339720.00,2.25,2.03,0.09,0.15
2021-01-08,4.62,4.66,4.69,4.62,30,13990.00,1.55,2.87,0.13,0.01
2021-01-11,4.80,4.87,5.03,4.78,120,58240.00,5.36,4.51,0.21,0.02
2021-01-12,4.86,4.86,4.88,4.77,672,325552.00,2.26,-0.21,-0.01,0.14
2021-01-13,4.83,4.95,4.95,4.83,280,136580.00,2.47,1.85,0.09,0.06
2021-01-14,5.09,5.07,5.10,5.00,323,163686.00,2.02,2.42,0.12,0.07
2021-01-15,5.05,5.05,5.05,5.05,20,10100.00,0.00,-0.39,-0.02,0.00
2021-01-21,4.90,5.00,5.00,4.90,80,39800.00,1.98,-0.99,-0.05,0.02
2021-01-22,4.86,4.89,5.05,4.86,123,60117.00,3.80,-2.20,-0.11,0.03
2021-01-25,4.99,4.99,4.99,4.99,10,4990.00,0.00,2.04,0.10,0.00
2021-01-29,4.85,4.89,4.89,4.71,294,141793.00,3.61,-2.00,-0.10,0.06
2021-02-01,4.90,4.90,4.90,4.90,3,1470.00,0.00,0.20,0.01,0.00
2021-02-03,4.76,4.76,4.76,4.76,100,47600.00,0.00,-2.86,-0.14,0.02
2021-02-05,4.68,4.69,4.76,4.68,130,60970.00,1.68,-1.47,-0.07,0.03
2021-02-09,4.67,4.70,4.80,4.65,125,58478.00,3.20,0.21,0.01,0.03
2021-02-10,4.66,4.49,4.68,4.07,1640,699469.00,12.98,-4.47,-0.21,0.33
2021-02-18,4.42,4.46,4.56,4.39,1391,620777.00,3.79,-0.67,-0.03,0.28
2021-02-19,4.60,4.56,4.60,4.51,266,121208.00,2.02,2.24,0.10,0.05
2021-02-22,4.50,4.54,4.55,4.40,345,152739.00,3.29,-0.44,-0.02,0.07
2021-02-23,4.37,4.40,4.42,4.18,1772,761640.00,5.29,-3.08,-0.14,0.36
2021-02-24,4.28,4.30,4.38,4.18,862,368553.00,4.55,-2.27,-0.10,0.18
2021-02-25,4.39,4.26,4.39,4.22,570,241740.00,3.95,-0.93,-0.04,0.12
2021-02-26,4.19,4.20,4.37,4.18,710,302320.00,4.46,-1.41,-0.06,0.14
2021-03-01,4.35,4.36,4.41,4.14,1120,480949.00,6.43,3.81,0.16,0.23
2021-03-02,4.35,4.30,4.35,4.30,110,47350.00,1.15,-1.38,-0.06,0.02
2021-03-03,4.42,4.42,4.48,4.36,180,79610.00,2.79,2.79,0.12,0.04
2021-03-04,4.49,4.29,4.49,4.29,10,4390.00,4.52,-2.94,-0.13,0.00
2021-03-05,4.49,4.47,4.49,4.29,111,49549.00,4.66,4.20,0.18,0.02
2021-03-08,4.30,4.30,4.30,4.30,50,21500.00,0.00,-3.80,-0.17,0.01
2021-03-09,4.29,4.29,4.29,4.29,100,42900.00,0.00,-0.23,-0.01,0.02
2021-03-11,4.21,4.41,4.42,4.21,365,159245.00,4.90,2.80,0.12,0.07
2021-03-19,4.52,4.52,4.52,4.52,20,9040.00,0.00,2.49,0.11,0.00
2021-03-24,4.45,4.51,4.51,4.41,201,89301.00,2.21,-0.22,-0.01,0.04
2021-03-29,4.51,4.51,4.54,4.51,120,54160.00,0.67,0.00,0.00,0.02
