2015-03-20,6.00,6.00,6.00,6.00,1000,1200000.00,0.00,0.00,0.00,0.20
2015-03-23,6.75,6.92,15.00,6.75,5240,7250000.00,137.50,15.33,0.92,1.06
2015-03-24,15.30,12.86,15.30,6.75,32870,45282220.00,123.55,85.84,5.94,6.68
2015-03-25,13.89,13.59,13.89,12.75,310,837600.00,8.86,5.68,0.73,0.06
2015-03-26,13.89,13.00,13.94,13.00,180,498640.00,6.92,-4.34,-0.59,0.04
2015-03-27,7.25,15.66,15.75,7.25,3610,8989500.00,65.38,20.46,2.66,0.73
2015-03-30,15.15,15.22,17.48,15.15,950,2891200.00,14.88,-2.81,-0.44,0.19
2015-03-31,7.90,15.25,17.40,7.90,840,2413700.00,62.42,0.20,0.03,0.17
2015-04-01,17.90,17.61,17.90,16.50,110,387400.00,9.18,15.48,2.36,0.02
2015-04-02,17.75,15.17,17.80,15.00,2600,7956920.00,15.90,-13.86,-2.44,0.53
2015-04-03,15.25,15.06,17.75,14.00,6730,20428870.00,24.72,-0.73,-0.11,1.37
2015-04-07,16.00,16.58,17.50,15.62,2190,7240880.00,12.48,10.09,1.52,0.44
2015-04-08,17.50,17.15,18.44,16.75,990,3396180.00,10.19,3.44,0.57,0.20
2015-04-09,17.50,15.72,17.50,1.94,9120,11759060.00,90.73,-8.34,-1.43,1.85
2015-04-10,15.75,7.02,17.25,2.50,4870,6834560.00,93.83,-55.34,-8.70,0.99
2015-04-13,15.25,15.46,16.90,15.25,360,1113280.00,23.50,120.23,8.44,0.07
2015-04-14,34.00,16.92,34.00,2.00,360,647000.00,206.99,9.44,1.46,0.07
2015-04-15,15.55,15.79,16.00,14.25,710,2242420.00,10.34,-6.68,-1.13,0.14
2015-04-16,15.00,15.25,16.00,15.00,210,643500.00,6.33,-3.42,-0.54,0.04
2015-04-17,16.25,16.04,16.25,16.00,140,452600.00,1.64,5.18,0.79,0.03
2015-04-20,15.00,14.87,15.00,14.80,30,89180.00,1.25,-7.29,-1.17,0.01
2015-04-21,14.10,14.11,14.13,14.10,110,310410.00,0.20,-5.11,-0.76,0.02
2015-04-22,15.00,14.70,15.00,14.10,60,176400.00,6.38,4.18,0.59,0.01
2015-04-23,15.00,16.47,18.00,15.00,190,625600.00,20.41,12.04,1.77,0.04
2015-04-24,15.15,16.10,16.65,15.15,80,257600.00,9.11,-2.25,-0.37,0.02
2015-04-27,15.00,15.00,15.00,14.95,460,1379660.00,0.31,-6.83,-1.10,0.09
2015-04-28,8.00,14.30,14.30,8.00,130,308800.00,42.00,-4.67,-0.70,0.03
2015-04-29,14.00,14.00,14.00,14.00,20,56000.00,0.00,-2.10,-0.30,0.00
2015-04-30,18.00,16.79,18.00,14.75,350,1148510.00,23.21,19.93,2.79,0.07
2015-05-04,1.50,15.88,16.50,1.50,4030,2376500.00,89.34,-5.42,-0.91,0.82
2015-05-05,15.50,4.16,16.45,2.50,1790,2730320.00,87.85,-73.80,-11.72,0.36
2015-05-06,11.00,14.34,17.11,10.50,3050,6974160.00,158.89,244.71,10.18,0.62
2015-05-07,13.00,13.00,14.00,12.83,580,1535640.00,8.16,-9.34,-1.34,0.12
2015-05-08,13.75,13.21,13.75,13.07,410,1112380.00,5.23,1.62,0.21,0.08
2015-05-11,13.25,13.15,13.25,13.07,90,236920.00,1.36,-0.45,-0.06,0.02
2015-05-12,13.07,12.65,13.25,12.59,200,517910.00,5.02,-3.80,-0.50,0.04
2015-05-13,12.59,12.75,12.75,12.45,210,530980.00,2.37,0.79,0.10,0.04
2015-05-14,12.80,13.00,13.15,12.80,120,312600.00,2.75,1.96,0.25,0.02
2015-05-15,12.79,13.00,13.10,12.79,260,678570.00,2.38,0.00,0.00,0.05
2015-05-18,12.79,13.00,13.21,12.49,670,1723810.00,5.54,0.00,0.00,0.14
2015-05-19,13.00,13.00,13.00,13.00,10,26000.00,0.00,0.00,0.00,0.00
2015-05-20,12.65,12.09,12.75,11.90,1030,2513110.00,6.54,-7.00,-0.91,0.21
2015-05-21,12.35,11.80,12.60,11.80,180,437780.00,6.62,-2.40,-0.29,0.04
2015-05-22,12.10,12.00,12.10,11.40,390,900450.00,5.93,1.69,0.20,0.08
2015-05-25,12.10,12.25,12.25,12.00,280,676530.00,2.08,2.08,0.25,0.06
2015-05-26,12.26,12.50,12.65,12.25,180,447480.00,3.27,2.04,0.25,0.04
2015-05-27,12.07,12.70,12.70,12.07,110,274540.00,5.04,1.60,0.20,0.02
2015-05-28,12.70,12.35,13.50,12.35,540,1390050.00,9.06,-2.76,-0.35,0.11
2015-05-29,12.15,12.35,12.36,12.15,150,366520.00,1.70,0.00,0.00,0.03
2015-06-01,12.50,12.25,12.50,11.97,190,468180.00,4.29,-0.81,-0.10,0.04
2015-06-02,11.97,11.97,12.60,11.97,320,772570.00,5.14,-2.29,-0.28,0.07
2015-06-03,12.60,11.75,12.60,11.69,180,432740.00,7.60,-1.84,-0.22,0.04
2015-06-04,11.69,12.00,12.31,11.69,140,335850.00,5.28,2.13,0.25,0.03
2015-06-05,12.00,12.01,12.01,12.00,40,96010.00,0.08,0.08,0.01,0.01
2015-06-08,12.00,12.00,12.25,12.00,110,265700.00,2.08,-0.08,-0.01,0.02
2015-06-09,12.00,12.50,12.63,12.00,220,542720.00,5.25,4.17,0.50,0.04
2015-06-10,12.50,12.50,12.50,12.50,40,100000.00,0.00,0.00,0.00,0.01
2015-06-11,12.63,12.40,12.68,12.25,100,250660.00,3.44,-0.80,-0.10,0.02
2015-06-12,12.89,12.50,12.89,12.25,780,1973730.00,5.16,0.81,0.10,0.16
2015-06-15,12.25,12.60,12.60,12.25,100,247100.00,2.80,0.80,0.10,0.02
2015-06-16,12.00,12.60,12.60,12.00,100,244400.00,4.76,0.00,0.00,0.02
2015-06-17,12.63,12.25,12.63,12.00,320,792360.00,5.00,-2.78,-0.35,0.07
2015-06-18,12.00,11.75,12.00,11.50,260,612140.00,4.08,-4.08,-0.50,0.05
2015-06-19,11.50,12.11,12.11,11.50,1020,2441000.00,5.19,3.06,0.36,0.21
2015-06-23,11.88,12.10,12.25,11.75,470,1120610.00,4.13,-0.08,-0.01,0.10
2015-06-24,11.50,11.50,11.84,11.25,650,1495750.00,4.88,-4.96,-0.60,0.13
2015-06-25,11.58,11.25,11.58,11.25,517,1178855.00,2.87,-2.17,-0.25,0.11
2015-06-26,11.00,10.22,11.32,10.00,740,1566870.00,11.73,-9.16,-1.03,0.15
2015-06-29,10.00,9.74,10.26,8.70,2670,5048270.00,15.26,-4.70,-0.48,0.54
2015-06-30,9.55,9.46,9.55,8.99,220,408610.00,5.75,-2.87,-0.28,0.04
2015-07-01,9.27,9.25,9.75,9.25,110,207250.00,5.29,-2.22,-0.21,0.02
2015-07-02,9.08,8.50,9.08,8.32,1443,2478314.00,8.22,-8.11,-0.75,0.29
2015-07-03,8.56,8.25,8.68,8.03,370,618010.00,7.65,-2.94,-0.25,0.08
2015-07-06,8.00,7.61,8.25,7.46,3470,5491580.00,9.58,-7.76,-0.64,0.70
2015-07-07,8.00,7.27,8.25,7.25,7560,11993940.00,13.14,-4.47,-0.34,1.54
2015-07-08,7.25,7.50,7.50,6.62,4441,6209612.00,12.10,3.16,0.23,0.90
2015-07-09,7.85,9.03,9.75,7.85,430,759690.00,25.33,20.40,1.53,0.09
2015-07-10,9.25,10.00,10.27,9.22,659,1300786.00,11.63,10.74,0.97,0.13
2015-07-13,10.25,10.00,10.26,9.50,490,965910.00,7.60,0.00,0.00,0.10
2015-07-14,10.00,10.00,10.00,10.00,30,60000.00,0.00,0.00,0.00,0.01
2015-07-15,9.74,9.74,9.74,9.74,40,77920.00,0.00,-2.60,-0.26,0.01
2015-07-16,9.74,9.75,9.75,9.74,70,136400.00,0.10,0.10,0.01,0.01
2015-07-17,9.50,9.75,9.75,9.50,60,115400.00,2.56,0.00,0.00,0.01
2015-07-20,9.50,9.75,10.05,9.50,180,353300.00,5.64,0.00,0.00,0.04
2015-07-21,9.50,9.74,10.00,9.50,340,666320.00,5.13,-0.10,-0.01,0.07
2015-07-22,9.50,9.50,10.20,9.50,460,879850.00,7.19,-2.46,-0.24,0.09
2015-07-23,9.50,10.00,10.00,9.50,50,96970.00,5.26,5.26,0.50,0.01
2015-07-24,10.00,9.75,10.25,9.50,290,567600.00,7.50,-2.50,-0.25,0.06
2015-07-27,10.00,9.75,10.00,9.74,420,831990.00,2.67,0.00,0.00,0.09
2015-07-28,9.50,9.63,9.75,9.50,230,442610.00,2.56,-1.23,-0.12,0.05
2015-07-29,9.50,9.50,9.75,9.50,270,518500.00,2.60,-1.35,-0.13,0.05
2015-07-30,10.00,9.75,10.11,9.60,980,1909120.00,5.37,2.63,0.25,0.20
2015-07-31,9.50,10.00,10.00,9.50,350,688520.00,5.13,2.56,0.25,0.07
2015-08-05,10.00,9.95,10.00,9.75,80,157800.00,2.50,-0.50,-0.05,0.02
2015-08-07,10.00,9.75,10.00,9.75,110,217500.00,2.51,-2.01,-0.20,0.02
2015-08-10,10.00,10.00,10.00,9.74,380,752400.00,2.67,2.56,0.25,0.08
2015-08-11,10.25,10.00,10.53,10.00,220,449470.00,5.30,0.00,0.00,0.04
2015-08-13,9.85,10.00,10.00,9.85,20,39700.00,1.50,0.00,0.00,0.00
2015-08-14,9.75,9.78,10.00,9.50,310,610700.00,5.00,-2.20,-0.22,0.06
2015-08-17,9.75,9.75,9.75,9.75,50,97500.00,0.00,-0.31,-0.03,0.01
2015-08-18,10.00,9.50,10.00,9.50,290,560540.00,5.13,-2.56,-0.25,0.06
2015-08-19,9.70,9.70,9.70,9.70,50,97000.00,0.00,2.11,0.20,0.01
2015-08-20,9.50,8.75,9.50,8.56,1370,2464850.00,9.69,-9.79,-0.95,0.28
2015-08-24,8.56,8.00,8.60,7.80,683,1131767.00,9.14,-8.57,-0.75,0.14
2015-08-25,8.25,7.90,8.25,7.75,720,1169470.00,6.25,-1.25,-0.10,0.15
2015-08-26,8.15,8.00,8.15,8.00,20,32300.00,1.90,1.27,0.10,0.00
2015-08-27,7.75,7.25,7.75,7.00,390,566520.00,9.38,-9.38,-0.75,0.08
2015-08-28,7.50,7.75,7.75,7.50,40,61000.00,3.45,6.90,0.50,0.01
2015-08-31,7.90,8.00,8.00,7.75,80,127000.00,3.23,3.23,0.25,0.02
2015-09-01,8.25,7.99,8.25,7.99,60,97410.00,3.25,-0.13,-0.01,0.01
2015-09-02,7.84,7.75,8.00,7.37,170,261780.00,7.88,-3.00,-0.24,0.03
2015-09-07,7.60,7.84,8.00,7.60,120,188850.00,5.16,1.16,0.09,0.02
2015-09-08,8.00,8.05,8.15,8.00,90,145060.00,1.91,2.68,0.21,0.02
2015-09-11,8.25,8.10,8.25,8.05,30,48800.00,2.48,0.62,0.05,0.01
2015-09-14,7.84,8.00,8.00,7.84,70,110470.00,1.98,-1.23,-0.10,0.01
2015-09-15,7.84,7.84,8.00,7.84,230,363560.00,2.00,-2.00,-0.16,0.05
2015-09-16,8.00,7.84,8.00,7.84,460,729280.00,2.04,0.00,0.00,0.09
2015-09-17,8.00,8.00,8.00,8.00,10,16000.00,0.00,2.04,0.16,0.00
2015-09-21,8.00,8.00,8.00,8.00,20,32000.00,0.00,0.00,0.00,0.00
2015-09-22,8.00,8.55,8.55,8.00,200,328410.00,6.88,6.88,0.55,0.04
2015-09-23,8.08,8.63,8.63,8.08,190,311280.00,6.43,0.94,0.08,0.04
2015-09-24,8.37,8.45,8.45,8.22,720,604504.00,2.67,-2.09,-0.18,0.15
2015-09-28,8.45,8.30,8.70,8.29,560,467850.00,4.85,-1.78,-0.15,0.11
2015-09-29,8.03,8.03,8.03,8.03,40,32120.00,0.00,-3.25,-0.27,0.01
2015-09-30,8.35,8.57,8.57,8.03,200,166800.00,6.72,6.72,0.54,0.04
2015-10-08,8.67,8.67,8.67,8.30,100,85960.00,4.32,1.17,0.10,0.02
2015-10-09,8.73,9.00,9.00,8.73,140,122530.00,3.11,3.81,0.33,0.03
2015-10-12,9.00,9.00,9.20,8.90,660,596970.00,3.33,0.00,0.00,0.13
2015-10-13,8.79,9.24,9.25,8.79,630,580770.00,5.11,2.67,0.24,0.13
2015-10-14,9.25,9.00,9.25,8.80,220,198880.00,4.87,-2.60,-0.24,0.04
2015-10-15,9.20,9.23,9.23,9.20,300,276150.00,0.33,2.56,0.23,0.06
2015-10-16,9.23,9.10,9.23,9.10,220,201540.00,1.41,-1.41,-0.13,0.04
2015-10-19,9.20,9.10,9.20,8.98,1115,1008436.00,2.42,0.00,0.00,0.23
2015-10-20,9.05,9.10,9.10,9.00,520,470450.00,1.10,0.00,0.00,0.11
2015-10-21,9.10,9.11,9.12,9.10,240,218610.00,0.22,0.11,0.01,0.05
2015-10-22,9.10,9.08,9.10,8.80,250,222690.00,3.29,-0.33,-0.03,0.05
2015-10-23,8.80,8.80,9.00,8.79,1030,911050.00,2.31,-3.08,-0.28,0.21
2015-10-27,8.84,8.84,8.84,8.84,10,8840.00,0.00,0.45,0.04,0.00
2015-10-28,8.56,8.65,8.80,8.56,400,345300.00,2.71,-2.15,-0.19,0.08
2015-10-29,8.56,8.70,8.70,8.30,280,241150.00,4.62,0.58,0.05,0.06
2015-10-30,8.97,9.00,9.00,8.97,140,125670.00,0.34,3.45,0.30,0.03
2015-11-04,9.00,9.10,9.10,9.00,290,262000.00,1.11,1.11,0.10,0.06
2015-11-06,9.12,8.79,9.20,8.79,320,290410.00,4.51,-3.41,-0.31,0.07
2015-11-09,9.05,9.10,9.10,9.01,130,117710.00,1.02,3.53,0.31,0.03
2015-11-10,9.10,8.79,9.10,8.65,1080,941440.00,4.95,-3.41,-0.31,0.22
2015-11-11,8.80,8.65,8.90,8.65,1210,1054640.00,2.84,-1.59,-0.14,0.25
2015-11-12,8.80,8.70,8.90,8.69,2340,2045760.00,2.43,0.58,0.05,0.48
2015-11-13,8.90,8.80,9.10,8.80,2240,1999260.00,3.45,1.15,0.10,0.46
