2020-01-03,6.15,6.10,6.15,6.10,110,67150.00,0.78,-5.43,-0.35,0.02
2020-01-06,6.30,6.32,6.50,6.25,1030,655740.00,4.10,3.61,0.22,0.21
2020-01-07,6.20,6.46,6.63,6.20,430,272880.00,6.80,2.22,0.14,0.09
2020-01-08,6.33,6.20,6.39,6.10,340,214420.00,4.49,-4.02,-0.26,0.07
2020-01-09,6.08,6.09,6.20,6.00,1210,735920.00,3.23,-1.77,-0.11,0.25
2020-01-10,5.95,6.00,6.09,5.95,30,17990.00,2.30,-1.48,-0.09,0.01
2020-01-14,6.01,6.01,6.01,6.00,100,60050.00,0.17,0.17,0.01,0.02
2020-01-15,5.94,6.13,6.20,5.94,50,30530.00,4.33,2.00,0.12,0.01
2020-01-16,5.95,5.99,6.01,5.95,120,71885.00,0.98,-2.28,-0.14,0.02
2020-01-17,5.94,6.03,6.11,5.94,250,151010.00,2.84,0.67,0.04,0.05
2020-01-20,6.20,6.15,6.20,6.10,110,67700.00,1.66,1.99,0.12,0.02
2020-01-21,6.05,6.15,6.15,6.05,100,61000.00,1.63,0.00,0.00,0.02
2020-01-23,6.05,6.05,6.20,6.05,100,60950.00,2.44,-1.63,-0.10,0.02
2020-02-03,5.99,5.99,5.99,5.99,10,5990.00,0.00,-0.99,-0.06,0.00
2020-02-10,6.10,6.13,6.16,6.10,20,12260.00,1.00,2.34,0.14,0.00
2020-02-12,6.30,6.33,6.40,6.30,30,19000.00,1.63,3.26,0.20,0.01
2020-02-14,6.20,6.20,6.40,6.20,100,63020.00,3.16,-2.05,-0.13,0.02
2020-02-17,6.26,6.23,6.35,6.13,120,75030.00,3.55,0.48,0.03,0.02
2020-02-18,6.30,6.28,6.30,6.23,30,18830.00,1.12,0.80,0.05,0.01
2020-02-19,6.04,6.10,6.15,6.04,180,109740.00,1.75,-2.87,-0.18,0.04
2020-02-21,6.15,6.15,6.15,6.15,30,18450.00,0.00,0.82,0.05,0.01
2020-02-24,6.05,6.05,6.05,6.05,30,18150.00,0.00,-1.63,-0.10,0.01
2020-02-26,5.85,5.94,6.00,5.85,190,112850.00,2.48,-1.82,-0.11,0.04
2020-02-27,6.10,5.92,6.10,5.80,400,237800.00,5.05,-0.34,-0.02,0.08
2020-02-28,5.90,5.93,5.95,5.90,370,219200.00,0.84,0.17,0.01,0.08
2020-03-02,6.00,5.82,6.00,5.80,130,76490.00,3.37,-1.85,-0.11,0.03
2020-03-03,5.76,5.81,5.85,5.76,870,505740.00,1.55,-0.17,-0.01,0.18
2020-03-04,5.80,5.78,5.94,5.75,680,396820.00,3.27,-0.52,-0.03,0.14
2020-03-05,5.89,5.83,5.90,5.80,470,274950.00,1.73,0.87,0.05,0.10
2020-03-06,5.80,5.79,5.83,5.75,200,116000.00,1.37,-0.69,-0.04,0.04
2020-03-09,5.70,5.69,6.00,5.66,440,253560.00,5.87,-1.73,-0.10,0.09
2020-03-10,5.60,5.65,5.70,5.60,240,135680.00,1.76,-0.70,-0.04,0.05
2020-03-11,5.70,5.60,5.70,5.60,120,67800.00,1.77,-0.88,-0.05,0.02
2020-03-12,5.70,5.70,5.70,5.65,63,35612.00,0.89,1.79,0.10,0.01
2020-03-16,5.60,5.62,5.65,5.59,200,112400.00,1.05,-1.40,-0.08,0.04
2020-03-17,5.78,5.72,5.80,5.60,240,136290.00,3.56,1.78,0.10,0.05
2020-03-18,5.74,5.70,5.91,5.70,230,131990.00,3.67,-0.35,-0.02,0.05
2020-03-19,5.62,5.66,5.70,5.62,100,56570.00,1.40,-0.70,-0.04,0.02
2020-03-20,5.60,5.64,5.75,5.60,230,129650.00,2.65,-0.35,-0.02,0.05
2020-03-24,5.75,6.09,6.30,5.75,120,72210.00,9.75,7.98,0.45,0.02
2020-03-25,6.30,6.10,6.30,5.68,140,84010.00,10.18,0.16,0.01,0.03
2020-03-26,6.01,6.01,6.01,6.01,10,6010.00,0.00,-1.48,-0.09,0.00
2020-03-30,5.83,5.88,5.88,5.83,20,11710.00,0.83,-2.16,-0.13,0.00
2020-03-31,5.76,6.01,6.20,5.75,1450,870530.00,7.65,2.21,0.13,0.29
2020-04-01,6.10,6.08,6.10,6.05,192,116700.00,0.83,1.16,0.07,0.04
2020-04-02,6.15,5.93,6.15,5.86,287,170219.00,4.77,-2.47,-0.15,0.06
2020-04-03,5.86,5.86,5.90,5.81,378,221688.00,1.52,-1.18,-0.07,0.08
2020-04-07,5.80,6.00,6.00,5.76,406,236684.00,4.10,2.39,0.14,0.08
2020-04-08,5.70,5.71,5.75,5.70,90,51420.00,0.83,-4.83,-0.29,0.02
2020-04-09,5.52,5.41,5.57,5.25,2295,1253886.00,5.60,-5.25,-0.30,0.47
2020-04-10,5.55,5.33,5.55,5.30,460,245910.00,4.62,-1.48,-0.08,0.09
2020-04-13,5.23,5.20,5.30,5.11,1990,783190.00,3.56,-2.44,-0.13,0.40
2020-04-14,5.30,5.17,5.30,5.15,1044,546380.00,2.88,-0.58,-0.03,0.21
2020-04-15,5.17,5.16,5.17,5.15,1150,593150.00,0.39,-0.19,-0.01,0.23
