2023-01-03,2.99,3.05,3.07,2.98,142381,43104185.00,3.00,1.67,0.05,0.71
2023-01-04,3.06,3.03,3.06,3.02,131209,39856997.00,1.31,-0.66,-0.02,0.66
2023-01-05,3.03,3.04,3.06,3.02,118825,36085663.00,1.32,0.33,0.01,0.60
2023-01-06,3.02,3.01,3.04,3.01,106504,32216064.00,0.99,-0.99,-0.03,0.53
2023-01-09,3.03,3.07,3.07,3.02,202078,61765387.00,1.66,1.99,0.06,1.01
2023-01-10,3.08,3.04,3.08,3.02,145077,44131165.00,1.95,-0.98,-0.03,0.73
2023-01-11,3.04,3.01,3.06,3.00,132417,40155769.00,1.97,-0.99,-0.03,0.66
2023-01-12,3.01,3.00,3.05,2.99,122357,36848963.00,1.99,-0.33,-0.01,0.61
2023-01-13,3.00,3.02,3.03,2.99,100869,30340638.00,1.33,0.67,0.02,0.51
2023-01-16,3.02,3.06,3.11,3.00,231137,70986736.00,3.64,1.32,0.04,1.16
2023-01-17,3.08,3.05,3.09,3.03,136894,41760434.00,1.96,-0.33,-0.01,0.69
2023-01-18,3.06,3.07,3.08,3.04,132432,40576958.00,1.31,0.66,0.02,0.66
2023-01-19,3.07,3.09,3.11,3.05,143868,44368019.00,1.95,0.65,0.02,0.72
2023-01-20,3.11,3.18,3.18,3.09,235888,74436484.00,2.91,2.91,0.09,1.18
2023-01-30,3.18,3.22,3.24,3.17,341042,109555516.00,2.20,1.26,0.04,1.71
2023-01-31,3.21,3.28,3.29,3.18,272223,88513471.00,3.42,1.86,0.06,1.37
2023-02-01,3.28,3.37,3.40,3.26,484240,162645156.00,4.27,2.74,0.09,2.43
2023-02-02,3.38,3.35,3.38,3.33,305843,102785603.00,1.48,-0.59,-0.02,1.53
2023-02-03,3.35,3.32,3.36,3.28,286912,94839280.00,2.39,-0.90,-0.03,1.44
2023-02-06,3.30,3.32,3.32,3.27,165397,54580948.00,1.51,0.00,0.00,0.83
2023-02-07,3.34,3.31,3.35,3.27,178200,58828435.00,2.41,-0.30,-0.01,0.89
2023-02-08,3.32,3.29,3.33,3.29,140364,46446269.00,1.21,-0.60,-0.02,0.70
2023-02-09,3.30,3.32,3.33,3.29,149928,49648863.00,1.22,0.91,0.03,0.75
2023-02-10,3.32,3.30,3.32,3.26,145799,47979633.00,1.81,-0.60,-0.02,0.73
2023-02-13,3.31,3.28,3.31,3.27,180991,59430310.00,1.21,-0.61,-0.02,0.91
2023-02-14,3.30,3.30,3.34,3.28,198940,65923859.00,1.83,0.61,0.02,1.00
2023-02-15,3.30,3.29,3.32,3.27,167657,55169732.00,1.52,-0.30,-0.01,0.84
2023-02-16,3.28,3.20,3.30,3.16,266641,86539013.00,4.26,-2.74,-0.09,1.34
2023-02-17,3.20,3.20,3.25,3.19,162660,52330814.00,1.88,0.00,0.00,0.82
2023-02-20,3.20,3.25,3.25,3.17,161255,51887661.00,2.50,1.56,0.05,0.81
2023-02-21,3.26,3.32,3.39,3.25,412271,137471464.00,4.31,2.15,0.07,2.07
2023-02-22,3.32,3.31,3.34,3.29,159800,52922265.00,1.51,-0.30,-0.01,0.80
2023-02-23,3.32,3.29,3.32,3.27,138715,45649494.00,1.51,-0.60,-0.02,0.70
2023-02-24,3.30,3.25,3.30,3.23,119307,38812113.00,2.13,-1.22,-0.04,0.60
2023-02-27,3.24,3.21,3.25,3.20,132905,42879373.00,1.54,-1.23,-0.04,0.67
2023-02-28,3.21,3.24,3.25,3.20,107973,34846704.00,1.56,0.93,0.03,0.54
2023-03-01,3.23,3.25,3.27,3.22,120565,39143880.00,1.54,0.31,0.01,0.61
2023-03-02,3.26,3.26,3.27,3.25,64516,21027692.00,0.62,0.31,0.01,0.32
