2023-01-03,83.47,86.79,87.32,82.26,9123,78113239.00,6.06,3.92,3.27,4.87
2023-01-04,87.00,88.80,88.88,85.69,7473,65514228.00,3.68,2.32,2.01,3.99
2023-01-05,88.80,97.68,98.30,88.01,31260,296879692.00,11.59,10.00,8.88,16.69
2023-01-06,95.99,98.72,101.87,95.99,19528,193370291.00,6.02,1.06,1.04,10.43
2023-01-09,103.10,108.01,111.00,102.53,38449,413089397.00,8.58,9.41,9.29,20.53
2023-01-10,109.00,105.35,109.88,103.44,18483,194525485.00,5.96,-2.46,-2.66,9.87
2023-01-11,104.50,103.56,106.25,103.56,14294,149990023.00,2.55,-1.70,-1.79,7.63
2023-01-12,104.97,105.25,107.37,104.02,14215,150020023.00,3.23,1.63,1.69,7.59
2023-01-13,106.00,103.10,106.70,102.80,10237,106395039.00,3.71,-2.04,-2.15,5.47
2023-01-16,104.03,101.39,104.10,100.66,11123,113290583.00,3.34,-1.66,-1.71,5.94
2023-01-17,102.00,101.95,104.42,100.67,12851,131846994.00,3.70,0.55,0.56,6.86
2023-01-18,102.03,101.34,102.87,100.00,7201,72991704.00,2.82,-0.60,-0.61,3.85
2023-01-19,102.25,100.11,102.50,99.24,7266,73214036.00,3.22,-1.21,-1.23,3.88
2023-01-20,101.30,99.16,101.47,98.80,7557,75337500.00,2.67,-0.95,-0.95,4.04
2023-01-30,101.81,100.02,103.19,98.88,17128,172979319.00,4.35,0.87,0.86,9.15
2023-01-31,100.06,100.00,100.58,98.00,14954,148342753.00,2.58,-0.02,-0.02,7.99
2023-02-01,100.12,101.15,101.24,98.88,16098,161878382.00,2.36,1.15,1.15,8.60
2023-02-02,101.88,100.60,103.03,99.60,18808,190698855.00,3.39,-0.54,-0.55,10.04
2023-02-03,102.56,97.85,102.78,96.55,17709,174784244.00,6.19,-2.73,-2.75,9.46
2023-02-06,97.70,98.78,99.47,96.92,10323,101800472.00,2.61,0.95,0.93,5.51
2023-02-07,99.30,99.50,99.87,95.51,7485,73925699.00,4.41,0.73,0.72,4.00
2023-02-08,98.54,100.45,101.39,98.00,9649,96622731.00,3.41,0.95,0.95,5.15
2023-02-09,100.00,102.45,103.00,98.68,10877,110776784.00,4.30,1.99,2.00,5.81
2023-02-10,102.50,98.88,102.50,98.63,9604,95873049.00,3.78,-3.48,-3.57,5.13
2023-02-13,98.60,106.57,108.69,98.60,21832,227820155.00,10.20,7.78,7.69,11.66
2023-02-14,106.90,99.60,107.60,99.01,18736,190707756.00,8.06,-6.54,-6.97,10.01
2023-02-15,99.13,97.84,100.47,96.68,11614,114175518.00,3.81,-1.77,-1.76,6.20
2023-02-16,97.22,93.60,97.85,93.08,16053,153638377.00,4.88,-4.33,-4.24,8.57
2023-02-17,94.40,95.75,96.88,94.16,10496,100720045.00,2.91,2.30,2.15,5.61
2023-02-20,95.00,97.60,98.28,94.77,9135,88471936.00,3.67,1.93,1.85,4.88
2023-02-21,97.42,99.45,101.23,96.26,10160,100789312.00,5.09,1.90,1.85,5.43
2023-02-22,98.99,99.27,99.99,98.00,6102,60585833.00,2.00,-0.18,-0.18,3.26
2023-02-23,99.00,100.08,101.44,98.81,7938,79780517.00,2.65,0.82,0.81,4.24
2023-02-24,100.00,99.60,101.98,98.76,7986,80080247.00,3.22,-0.48,-0.48,4.26
2023-02-27,98.69,99.00,100.35,97.80,5225,51808053.00,2.56,-0.60,-0.60,2.79
2023-02-28,98.12,98.41,99.38,97.96,5209,51263744.00,1.43,-0.60,-0.59,2.78
2023-03-01,97.60,97.56,98.17,96.01,6543,63555187.00,2.19,-0.86,-0.85,3.49
2023-03-02,97.91,94.98,97.95,94.73,6176,59075473.00,3.30,-2.64,-2.58,3.30
2023-03-03,94.97,93.39,95.47,93.36,4870,45800146.00,2.22,-1.67,-1.59,2.60
2023-03-06,93.10,92.60,93.38,91.21,9691,89589871.00,2.32,-0.85,-0.79,5.18
2023-03-07,93.00,92.29,93.20,91.57,2712,25045132.33,1.76,-0.33,-0.31,1.45
