2023-01-03,22.36,21.82,22.44,21.27,46425,100531085.97,5.24,-2.20,-0.49,1.58
2023-01-04,21.63,21.78,21.96,21.62,23128,50350641.00,1.56,-0.18,-0.04,0.79
2023-01-05,21.83,22.22,22.37,21.61,34677,76635963.62,3.49,2.02,0.44,1.18
2023-01-06,22.22,22.10,22.47,21.81,31108,68779331.61,2.97,-0.54,-0.12,1.06
2023-01-09,22.11,23.02,23.34,21.95,57363,130834379.97,6.29,4.16,0.92,1.95
2023-01-10,23.00,22.97,23.10,22.68,28371,64887916.34,1.82,-0.22,-0.05,0.96
2023-01-11,22.99,22.84,23.08,22.61,30692,70185552.87,2.05,-0.57,-0.13,1.04
2023-01-12,22.84,22.65,23.06,22.55,22994,52197549.70,2.23,-0.83,-0.19,0.78
2023-01-13,22.78,22.81,23.08,22.58,26148,59804213.69,2.21,0.71,0.16,0.89
2023-01-16,22.82,23.30,23.63,22.81,49121,114789113.92,3.59,2.15,0.49,1.67
2023-01-17,23.56,23.24,23.56,22.95,30520,70797151.98,2.62,-0.26,-0.06,1.04
2023-01-18,23.26,23.30,23.40,23.08,22105,51511624.75,1.38,0.26,0.06,0.75
2023-01-19,23.30,23.31,23.33,23.10,17442,40541926.50,0.99,0.04,0.01,0.59
2023-01-20,23.39,23.33,23.86,23.23,27328,64093660.72,2.70,0.09,0.02,0.93
2023-01-30,23.80,23.72,24.26,23.60,55954,133897832.26,2.83,1.67,0.39,1.90
2023-01-31,23.75,23.61,24.05,23.50,30901,73393160.15,2.32,-0.46,-0.11,1.05
2023-02-01,23.66,23.94,23.95,23.52,29005,68873686.86,1.82,1.40,0.33,0.99
2023-02-02,23.93,24.22,24.42,23.79,44491,107269846.76,2.63,1.17,0.28,1.51
2023-02-03,24.15,24.09,24.40,23.93,36767,88954424.25,1.94,-0.54,-0.13,1.25
2023-02-06,23.88,23.63,23.91,23.36,27200,64375967.94,2.28,-1.91,-0.46,0.92
2023-02-07,23.70,23.74,23.98,23.50,20329,48144133.26,2.03,0.47,0.11,0.69
2023-02-08,23.74,23.39,23.76,23.33,24512,57498016.28,1.81,-1.47,-0.35,0.83
2023-02-09,23.32,23.65,23.69,23.25,20153,47467158.72,1.88,1.11,0.26,0.69
2023-02-10,23.64,23.73,24.10,23.58,26621,63346594.05,2.20,0.34,0.08,0.91
2023-02-13,23.69,24.16,24.21,23.67,42943,103268467.79,2.28,1.81,0.43,1.46
2023-02-14,24.22,24.06,24.26,23.88,26883,64626756.28,1.57,-0.41,-0.10,0.91
2023-02-15,24.13,23.93,24.34,23.80,28763,68911106.71,2.24,-0.54,-0.13,0.98
2023-02-16,24.03,23.76,24.44,23.53,41292,99282821.59,3.80,-0.71,-0.17,1.40
2023-02-17,23.81,23.69,24.26,23.68,37072,88752173.97,2.44,-0.29,-0.07,1.26
2023-02-20,23.63,23.58,23.73,23.34,29471,69311278.39,1.65,-0.46,-0.11,1.00
2023-02-21,23.58,23.56,23.74,23.38,29692,69899992.60,1.53,-0.08,-0.02,1.01
2023-02-22,23.51,24.01,24.13,23.41,41040,98053923.99,3.06,1.91,0.45,1.40
2023-02-23,24.03,24.44,24.72,23.95,63009,154021255.85,3.21,1.79,0.43,2.14
2023-02-24,24.68,25.63,26.55,24.50,130680,335722452.57,8.39,4.87,1.19,4.44
2023-02-27,25.67,24.92,25.95,24.81,72064,180796770.75,4.45,-2.77,-0.71,2.45
2023-02-28,24.89,25.02,25.32,24.78,46504,116353428.27,2.17,0.40,0.10,1.58
2023-03-01,25.12,24.81,25.27,24.60,44023,109178935.24,2.68,-0.84,-0.21,1.50
2023-03-02,24.82,24.59,24.90,24.43,33896,83379034.92,1.89,-0.89,-0.22,1.15
2023-03-03,24.62,24.39,24.75,24.17,30245,73796078.65,2.36,-0.81,-0.20,1.03
2023-03-06,24.44,24.64,24.75,24.11,40852,99923926.08,2.62,1.03,0.25,1.39
2023-03-07,24.55,23.75,24.64,23.63,45127,108909346.15,4.10,-3.61,-0.89,1.53
2023-03-08,23.84,23.85,24.02,23.53,23211,55301556.76,2.06,0.42,0.10,0.79
2023-03-09,23.76,23.53,23.95,23.52,22563,53402873.67,1.80,-1.34,-0.32,0.77
2023-03-10,23.41,22.80,23.51,22.66,29782,68541635.56,3.61,-3.10,-0.73,1.01
2023-03-13,22.91,23.09,23.21,22.76,16761,38637968.80,1.97,1.27,0.29,0.57
