2021-01-04,38.50,41.90,42.06,38.30,52526,322872896.00,9.84,9.60,3.67,2.94
2021-01-05,41.77,41.30,42.57,40.77,36214,225930196.00,4.30,-1.43,-0.60,2.03
2021-01-06,41.72,41.90,42.36,40.86,33930,212381880.00,3.63,1.45,0.60,1.90
2021-01-07,42.27,42.03,42.27,40.46,39585,246936284.00,4.32,0.31,0.13,2.22
2021-01-08,41.90,44.00,44.54,40.83,52211,338194720.00,8.83,4.69,1.97,2.92
2021-01-11,43.60,43.57,44.81,42.72,40114,263430999.00,4.75,-0.98,-0.43,2.24
2021-01-12,43.06,43.64,43.97,41.77,29549,191386086.00,5.05,0.16,0.07,1.65
2021-01-13,44.04,41.88,44.36,41.75,39906,255918070.00,5.98,-4.03,-1.76,2.23
2021-01-14,41.37,39.78,41.57,39.04,46965,282748800.00,6.04,-5.01,-2.10,2.63
2021-01-15,39.42,39.97,40.54,38.40,29051,172261678.00,5.38,0.48,0.19,1.63
2021-01-18,40.09,40.02,41.23,38.97,23962,145379324.00,5.65,0.13,0.05,1.34
2021-01-19,40.06,39.92,40.74,39.70,19885,120005366.00,2.60,-0.25,-0.10,1.11
2021-01-20,39.89,40.70,41.40,39.36,23568,143914605.00,5.11,1.95,0.78,1.32
2021-01-21,40.70,41.37,41.76,40.30,28139,174172283.00,3.59,1.65,0.67,1.57
2021-01-22,41.64,41.14,42.04,40.15,26959,165314728.00,4.57,-0.56,-0.23,1.51
2021-01-25,40.81,41.96,42.90,40.78,31597,198759772.00,5.15,1.99,0.82,1.77
2021-01-26,41.84,40.37,41.94,40.10,22885,140515047.00,4.39,-3.79,-1.59,1.28
2021-01-27,39.91,39.99,40.83,39.45,19604,117753446.00,3.42,-0.94,-0.38,1.10
2021-01-28,39.24,35.98,39.56,35.98,58993,329869744.00,8.95,-10.03,-4.01,3.30
2021-01-29,34.57,32.38,34.80,32.38,106406,527070272.00,6.73,-10.01,-3.60,5.95
2021-02-01,33.02,33.88,34.44,32.02,69339,350957552.00,7.47,4.63,1.50,3.88
2021-02-02,34.24,34.56,35.52,33.10,41375,214236752.00,7.14,2.01,0.68,2.32
2021-02-03,34.78,33.75,35.23,33.57,33262,172573065.00,4.80,-2.34,-0.81,1.86
2021-02-04,33.69,34.71,34.79,33.40,28447,146700958.00,4.12,2.84,0.96,1.59
2021-02-05,34.50,33.32,35.17,32.82,38000,192825069.00,6.77,-4.00,-1.39,2.13
2021-02-08,33.17,34.36,34.41,32.30,28086,141926940.00,6.33,3.12,1.04,1.57
2021-02-09,34.14,34.70,35.10,33.66,25338,131421534.00,4.19,0.99,0.34,1.42
2021-02-10,34.84,37.58,37.96,34.70,44619,248759907.00,9.39,8.30,2.88,2.50
2021-02-18,37.58,37.87,39.36,36.57,40752,232935726.00,7.42,0.77,0.29,2.28
2021-02-19,37.78,38.05,38.83,36.90,31200,178383818.00,5.10,0.48,0.18,1.75
2021-02-22,37.63,35.74,37.80,35.74,41891,231565597.00,5.41,-6.07,-2.31,2.34
2021-02-23,35.24,35.22,36.13,34.94,22391,119546342.00,3.33,-1.45,-0.52,1.25
2021-02-24,35.44,33.76,35.70,33.46,29729,152732230.00,6.36,-4.15,-1.46,1.66
2021-02-25,34.11,34.44,35.47,33.84,30635,159977995.00,4.83,2.01,0.68,1.71
2021-02-26,33.39,32.90,34.10,32.82,24104,120403694.00,3.72,-4.47,-1.54,1.35
2021-03-01,33.23,33.70,33.89,33.08,13534,68325748.00,2.46,2.43,0.80,0.76
2021-03-02,33.94,33.18,34.34,32.84,12024,60692276.00,4.45,-1.54,-0.52,0.67
2021-03-03,33.23,32.62,33.34,32.40,23225,114392723.00,2.83,-1.69,-0.56,1.30
2021-03-04,32.52,30.87,32.52,29.83,35533,164023588.00,8.25,-5.36,-1.75,1.99
2021-03-05,29.97,30.73,31.00,29.85,16023,73316550.00,3.73,-0.45,-0.14,0.90
2021-03-08,30.73,29.18,31.44,28.96,29112,132530339.00,8.07,-5.04,-1.55,1.63
2021-03-09,29.10,28.49,29.33,27.50,27972,119644445.00,6.27,-2.36,-0.69,1.57
2021-03-10,28.74,28.34,29.16,28.20,19218,82925183.00,3.37,-0.53,-0.15,1.08
2021-03-11,28.61,28.76,28.98,27.88,27693,118600680.00,3.88,1.48,0.42,1.55
2021-03-12,28.64,28.62,28.70,27.87,17596,74807989.00,2.89,-0.49,-0.14,0.98
2021-03-15,28.37,26.64,28.44,26.43,44390,181454238.00,7.02,-6.92,-1.98,2.48
2021-03-16,27.04,26.18,27.78,25.98,37632,150498329.00,6.76,-1.73,-0.46,2.11
2021-03-17,26.32,28.08,28.24,25.99,41990,172149479.00,8.59,7.26,1.90,2.35
2021-03-18,28.06,28.60,28.69,27.46,31033,131100770.00,4.38,1.85,0.52,1.74
2021-03-19,28.53,27.00,28.54,26.62,28625,117599166.00,6.71,-5.59,-1.60,1.60
2021-03-22,26.90,28.48,28.56,26.64,24719,103389889.00,7.11,5.48,1.48,1.38
2021-03-23,28.14,27.38,28.66,26.97,26837,111456522.00,5.93,-3.86,-1.10,1.50
2021-03-24,27.36,26.97,27.66,26.68,16168,65960923.00,3.58,-1.50,-0.41,0.90
2021-03-25,27.00,27.92,28.36,26.80,27300,114769741.00,5.78,3.52,0.95,1.53
2021-03-26,27.90,28.66,29.84,27.90,33374,145525112.00,6.95,2.65,0.74,1.87
2021-03-29,29.08,29.04,29.66,28.70,21368,93835676.00,3.35,1.33,0.38,1.20
2021-03-30,28.90,29.88,29.97,28.68,20742,92175381.00,4.44,2.89,0.84,1.16
2021-03-31,30.18,29.62,30.26,28.60,28100,123882761.00,5.56,-0.87,-0.26,1.57
2021-04-01,29.50,29.96,30.12,29.16,20349,90909484.00,3.24,1.15,0.34,1.14
2021-04-02,30.18,30.56,30.70,29.78,18142,82861752.00,3.07,2.00,0.60,1.02
