2022-01-04,30.33,30.56,30.59,29.91,44488,134989628.00,2.25,1.23,0.37,1.51
2022-01-05,30.45,29.94,30.83,29.65,34400,103805692.00,3.86,-2.03,-0.62,1.17
2022-01-06,29.71,29.40,29.99,29.14,35900,106287943.00,2.84,-1.80,-0.54,1.22
2022-01-07,29.40,28.73,29.70,28.67,28208,82197642.00,3.50,-2.28,-0.67,0.96
2022-01-10,28.57,29.07,29.25,27.65,35616,101785799.00,5.57,1.18,0.34,1.21
2022-01-11,28.94,28.49,29.19,28.43,25190,72494957.00,2.61,-2.00,-0.58,0.86
2022-01-12,28.56,28.71,28.72,28.21,21760,62041843.00,1.79,0.77,0.22,0.74
2022-01-13,28.51,28.44,29.00,28.38,20010,57397737.00,2.16,-0.94,-0.27,0.68
2022-01-14,28.42,28.19,28.68,28.10,17840,50551797.00,2.04,-0.88,-0.25,0.61
2022-01-17,28.10,28.17,28.38,28.01,14861,41988734.00,1.31,-0.07,-0.02,0.51
2022-01-18,28.35,27.95,28.35,27.75,25999,72835271.00,2.13,-0.78,-0.22,0.88
2022-01-19,27.85,27.75,27.95,27.55,16526,45873725.00,1.43,-0.72,-0.20,0.56
2022-01-20,27.75,27.90,27.99,27.56,15884,44185075.00,1.55,0.54,0.15,0.54
2022-01-21,27.85,27.35,27.92,27.35,17188,47321118.00,2.04,-1.97,-0.55,0.58
2022-01-24,27.35,27.01,27.53,26.45,24309,65471090.00,3.95,-1.24,-0.34,0.83
2022-01-25,26.93,26.28,27.09,26.25,15602,41433935.00,3.11,-2.70,-0.73,0.53
2022-01-26,26.28,26.11,26.55,25.95,12272,32122473.00,2.28,-0.65,-0.17,0.42
2022-01-27,26.11,24.46,26.21,24.23,36583,91233264.00,7.58,-6.32,-1.65,1.24
2022-01-28,24.94,24.88,25.05,24.47,18945,47204771.00,2.37,1.72,0.42,0.64
2022-02-07,25.51,25.78,25.93,25.00,24781,63680903.00,3.74,3.62,0.90,0.84
2022-02-08,26.08,26.35,26.38,25.52,17164,44854984.00,3.34,2.21,0.57,0.58
2022-02-09,26.58,26.65,27.09,26.21,16554,44471148.00,3.34,1.14,0.30,0.56
2022-02-10,26.92,26.60,26.92,26.43,10652,28382620.00,1.84,-0.19,-0.05,0.36
2022-02-11,27.14,25.91,27.14,25.82,15138,39626946.00,4.96,-2.59,-0.69,0.51
2022-02-14,25.85,25.57,26.04,25.49,8409,21633878.00,2.12,-1.31,-0.34,0.29
2022-02-15,25.59,25.89,26.13,25.56,10631,27534722.00,2.23,1.25,0.32,0.36
2022-02-16,25.95,26.13,26.41,25.95,8326,21848932.00,1.78,0.93,0.24,0.28
2022-02-17,26.18,25.99,26.24,25.90,5903,15386929.00,1.30,-0.54,-0.14,0.20
2022-02-18,25.87,26.03,26.19,25.65,6717,17486286.00,2.08,0.15,0.04,0.23
2022-02-21,26.03,26.18,26.33,25.87,6499,17030036.00,1.77,0.58,0.15,0.22
