2017-08-21,7.06,8.51,8.51,7.06,148,325337.00,24.79,45.47,2.66,0.06
2017-08-22,9.39,9.39,9.39,9.39,43,104792.00,0.00,10.34,0.88,0.02
2017-08-23,10.35,10.35,10.35,10.35,33,88902.00,0.00,10.22,0.96,0.01
2017-08-24,11.40,11.40,11.40,11.40,278,822469.00,0.00,10.14,1.05,0.11
2017-08-25,12.57,12.57,12.57,12.57,679,2212893.00,0.00,10.26,1.17,0.27
2017-08-28,13.84,13.84,13.84,13.84,716,2567433.00,0.00,10.10,1.27,0.29
2017-08-29,15.25,15.25,15.25,15.25,1064,4196455.00,0.00,10.19,1.41,0.43
2017-08-30,16.80,16.80,16.80,16.80,1595,6919587.00,0.00,10.16,1.55,0.64
2017-08-31,18.50,18.50,18.50,18.50,3191,15225304.00,0.00,10.12,1.70,1.28
2017-09-05,19.39,17.57,19.47,17.31,124540,579519216.00,11.68,-5.03,-0.93,49.82
2017-09-06,16.69,16.29,17.42,16.22,84831,365541904.00,6.83,-7.29,-1.28,33.93
2017-09-07,16.20,16.36,17.02,16.20,64055,275185520.00,5.03,0.43,0.07,25.62
2017-09-08,16.13,15.63,16.36,15.43,55427,226876722.00,5.68,-4.46,-0.73,22.17
2017-09-11,15.55,16.09,16.21,15.55,37891,156067195.00,4.22,2.94,0.46,15.16
2017-09-12,16.02,16.18,17.00,15.84,54251,230874202.00,7.21,0.56,0.09,21.70
2017-09-13,15.88,16.78,16.78,15.69,51168,217367284.00,6.74,3.71,0.60,20.47
2017-09-14,16.73,16.40,17.21,16.34,43473,187399132.00,5.18,-2.26,-0.38,17.39
2017-09-15,16.08,15.74,16.40,15.51,38148,157171197.00,5.43,-4.02,-0.66,15.26
2017-09-18,15.31,15.38,15.51,14.99,31337,123508935.00,3.30,-2.29,-0.36,12.53
2017-09-19,15.47,15.18,15.65,15.13,19562,77748873.00,3.38,-1.30,-0.20,7.82
2017-09-20,15.18,15.50,15.56,15.08,22599,89816409.00,3.16,2.11,0.32,9.04
2017-09-21,15.47,15.37,15.78,15.37,25781,103561108.00,2.65,-0.84,-0.13,10.31
2017-09-22,15.31,15.38,15.54,14.88,25480,100116697.00,4.29,0.07,0.01,10.19
2017-09-25,15.36,15.53,15.69,15.36,22322,89667868.00,2.15,0.98,0.15,8.93
2017-09-26,15.51,14.46,15.53,14.32,32439,124103883.00,7.79,-6.89,-1.07,12.98
2017-09-27,14.37,14.49,14.69,14.30,12178,45627793.00,2.70,0.21,0.03,4.87
2017-09-28,14.53,14.49,14.81,14.49,16464,62411608.00,2.21,0.00,0.00,6.59
2017-09-29,14.61,14.46,14.64,14.41,12148,45639608.00,1.59,-0.21,-0.03,4.86
2017-10-09,14.76,14.65,14.78,14.51,10048,37992500.00,1.87,1.31,0.19,4.02
2017-10-10,14.65,15.17,15.18,14.59,19088,74018918.00,4.03,3.55,0.52,7.64
2017-10-11,15.31,15.51,15.80,15.31,33585,135054206.00,3.23,2.24,0.34,13.43
2017-10-12,15.29,15.44,15.53,15.13,18858,74514666.00,2.58,-0.45,-0.07,7.54
2017-10-13,15.45,15.60,15.78,15.43,22861,92513392.00,2.27,1.04,0.16,9.14
2017-10-16,15.47,15.10,15.62,15.08,18408,72675308.00,3.46,-3.21,-0.50,7.36
2017-10-17,15.10,15.12,15.41,15.06,13303,52363077.00,2.32,0.13,0.02,5.32
2017-10-18,15.25,14.94,15.25,14.67,17128,66158596.00,3.84,-1.19,-0.18,6.85
2017-10-19,14.84,14.74,14.84,14.49,13025,49429563.00,2.34,-1.34,-0.20,5.21
2017-10-20,14.73,15.12,15.13,14.69,11466,44315737.00,2.99,2.58,0.38,4.59
2017-10-23,15.11,15.97,15.97,15.11,37669,153118240.00,5.69,5.62,0.85,15.07
2017-10-24,15.73,15.84,15.98,15.43,23813,96565945.00,3.44,-0.81,-0.13,9.53
2017-10-25,15.84,16.12,16.16,15.59,28659,118418296.00,3.60,1.77,0.28,11.46
2017-10-26,16.12,15.82,16.12,15.82,20975,86383697.00,1.86,-1.86,-0.30,8.39
2017-10-27,15.81,15.69,15.86,15.51,17018,68967782.00,2.21,-0.82,-0.13,6.81
2017-10-30,15.63,14.96,15.85,14.72,20814,82284799.00,7.20,-4.65,-0.73,8.33
2017-10-31,14.80,15.35,15.39,14.80,14295,56184091.00,3.94,2.61,0.39,5.72
2017-11-01,15.42,15.92,16.01,15.32,24954,101791788.00,4.50,3.71,0.57,9.98
2017-11-02,15.90,16.30,16.69,15.78,41992,177076170.00,5.72,2.39,0.38,16.80
2017-11-03,16.18,16.58,16.84,15.83,39094,165228374.00,6.20,1.72,0.28,15.64
2017-11-06,16.68,16.68,17.35,16.53,48296,211273655.00,4.95,0.60,0.10,19.32
2017-11-07,16.57,16.84,16.91,16.27,29369,125470169.00,3.84,0.96,0.16,11.75
2017-11-08,16.84,17.16,17.43,16.77,38233,168950507.00,3.92,1.90,0.32,15.29
2017-11-09,17.24,16.77,17.24,16.48,27509,119179981.00,4.43,-2.27,-0.39,11.00
2017-11-10,16.72,16.73,17.03,16.60,21394,92855466.00,2.56,-0.24,-0.04,8.56
2017-11-13,16.53,17.12,17.18,16.46,30317,131772059.00,4.30,2.33,0.39,12.13
2017-11-14,17.04,17.26,17.26,16.75,28086,123206552.00,2.98,0.82,0.14,11.23
2017-11-15,17.11,16.78,17.81,16.77,32773,146006760.00,6.03,-2.78,-0.48,13.11
2017-11-16,16.52,15.74,16.64,15.48,29959,125597467.00,6.91,-6.20,-1.04,11.98
2017-11-17,15.47,14.84,15.60,14.64,30436,119017086.00,6.10,-5.72,-0.90,12.17
2017-11-20,14.77,14.97,15.14,14.77,17282,66871826.00,2.49,0.88,0.13,6.91
2017-11-21,14.73,14.10,14.99,13.90,27799,103560698.00,7.28,-5.81,-0.87,11.12
2017-11-22,14.26,14.02,14.31,13.85,16886,61434846.00,3.26,-0.57,-0.08,6.75
2017-11-23,13.94,13.74,14.08,13.51,12958,46400974.00,4.07,-2.00,-0.28,5.18
