2023-01-03,38.89,41.00,41.07,38.65,16076,64921805.00,6.22,5.37,2.09,3.71
2023-01-04,41.24,41.24,41.70,40.55,7541,31041926.00,2.80,0.59,0.24,1.74
2023-01-05,41.31,41.47,41.83,40.80,9327,38629015.00,2.50,0.56,0.23,2.15
2023-01-06,41.43,42.76,43.29,41.01,16848,71532155.00,5.50,3.11,1.29,3.89
2023-01-09,42.49,41.88,42.89,41.56,11516,48566197.00,3.11,-2.06,-0.88,2.66
2023-01-10,42.03,41.85,42.46,41.17,6347,26425216.00,3.08,-0.07,-0.03,1.47
2023-01-11,41.83,40.80,42.00,40.80,8671,35854557.00,2.87,-2.51,-1.05,2.00
2023-01-12,41.00,41.10,41.81,40.86,6105,25242978.00,2.33,0.74,0.30,1.41
2023-01-13,41.18,41.36,41.78,40.86,5663,23330751.00,2.24,0.63,0.26,1.31
2023-01-16,41.61,41.95,42.60,40.60,9199,38761790.00,4.84,1.43,0.59,2.12
2023-01-17,42.17,41.61,42.35,41.54,5566,23309813.00,1.93,-0.81,-0.34,1.28
2023-01-18,41.95,42.03,42.35,41.32,4574,19167870.00,2.48,1.01,0.42,1.06
2023-01-19,41.80,42.34,42.46,41.80,5032,21257778.00,1.57,0.74,0.31,1.16
2023-01-20,42.34,42.20,42.95,42.01,5285,22402000.00,2.22,-0.33,-0.14,1.22
2023-01-30,42.95,43.15,43.89,42.95,10364,44874567.00,2.23,2.25,0.95,2.39
2023-01-31,43.00,42.97,43.43,42.51,6421,27581493.00,2.13,-0.42,-0.18,1.48
2023-02-01,42.99,45.20,45.45,42.99,15477,69160269.00,5.72,5.19,2.23,3.57
2023-02-02,45.36,44.56,45.60,44.55,9676,43549139.00,2.32,-1.42,-0.64,2.23
2023-02-03,44.90,45.02,45.38,44.10,8957,40109265.00,2.87,1.03,0.46,2.07
2023-02-06,44.65,45.10,45.69,44.34,11846,53279974.00,3.00,0.18,0.08,2.73
2023-02-07,45.37,46.34,46.99,44.50,22386,102354921.00,5.52,2.75,1.24,5.17
2023-02-08,47.40,44.50,47.46,44.47,22129,100419554.00,6.45,-3.97,-1.84,5.11
2023-02-09,44.51,45.90,45.92,43.80,17157,77349932.00,4.76,3.15,1.40,3.96
2023-02-10,45.54,45.79,46.47,45.09,15195,69660859.00,3.01,-0.24,-0.11,3.51
2023-02-13,45.70,45.32,45.90,45.01,10240,46476009.00,1.94,-1.03,-0.47,2.36
2023-02-14,45.29,44.95,45.99,44.68,8022,36099658.00,2.89,-0.82,-0.37,1.85
2023-02-15,44.80,46.18,46.49,44.80,15421,70925546.00,3.76,2.74,1.23,3.56
2023-02-16,46.27,44.87,46.78,44.40,14466,66257827.00,5.15,-2.84,-1.31,3.34
2023-02-17,44.80,43.51,45.30,43.42,10323,45494393.00,4.19,-3.03,-1.36,2.38
2023-02-20,43.50,44.90,45.25,43.17,9730,43261459.00,4.78,3.19,1.39,2.25
2023-02-21,44.86,44.12,45.80,43.73,10106,45133693.00,4.61,-1.74,-0.78,2.33
2023-02-22,43.99,44.74,45.05,43.95,7511,33440722.00,2.49,1.41,0.62,1.73
2023-02-23,44.70,45.03,45.66,44.40,9999,45024331.00,2.82,0.65,0.29,2.31
2023-02-24,45.10,44.80,45.58,44.13,11026,49472595.00,3.22,-0.51,-0.23,2.55
2023-02-27,44.28,43.20,44.94,43.01,9417,41176171.00,4.31,-3.57,-1.60,2.17
2023-02-28,43.57,44.44,44.80,43.47,11650,51374187.00,3.08,2.87,1.24,2.69
2023-03-01,45.36,47.57,48.22,45.08,41494,194908151.00,7.07,7.04,3.13,9.58
2023-03-02,47.11,46.67,47.11,45.78,27584,128004692.00,2.80,-1.89,-0.90,6.37
2023-03-03,46.07,45.96,47.43,45.24,20402,94256144.00,4.69,-1.52,-0.71,4.71
2023-03-06,46.01,44.95,46.08,44.61,14407,64953404.00,3.20,-2.20,-1.01,3.33
2023-03-07,44.73,43.45,45.03,43.35,12703,56047404.00,3.74,-3.34,-1.50,2.93
2023-03-08,43.16,45.20,45.56,43.16,15852,70913411.00,5.52,4.03,1.75,3.66
2023-03-09,45.26,45.80,46.80,44.75,15386,70217562.00,4.54,1.33,0.60,3.55
2023-03-10,45.60,45.25,45.94,45.10,10973,49798431.00,1.83,-1.20,-0.55,2.53
2023-03-13,45.13,44.95,45.14,43.85,9795,43651562.00,2.85,-0.66,-0.30,2.26
2023-03-14,44.82,43.25,45.10,42.77,9593,41828944.00,5.18,-3.78,-1.70,2.21
