2023-01-03,4.02,4.24,4.24,3.97,190771,78814063.00,6.68,4.95,0.20,2.56
2023-01-04,4.24,4.24,4.35,4.16,182390,77463931.00,4.48,0.00,0.00,2.44
2023-01-05,4.23,4.28,4.34,4.22,117126,50126068.00,2.83,0.94,0.04,1.57
2023-01-06,4.25,4.40,4.49,4.25,269114,119328677.00,5.61,2.80,0.12,3.61
2023-01-09,4.32,4.30,4.39,4.18,180474,77851658.14,4.77,-2.27,-0.10,2.42
2023-01-10,4.29,4.37,4.39,4.27,119752,51923087.00,2.79,1.63,0.07,1.60
2023-01-11,4.39,4.25,4.39,4.24,118003,50701109.00,3.43,-2.75,-0.12,1.58
2023-01-12,4.28,4.46,4.46,4.23,131851,57239744.32,5.41,4.94,0.21,1.77
2023-01-13,4.50,4.39,4.54,4.36,134384,59629138.74,4.04,-1.57,-0.07,1.80
2023-01-16,4.33,4.36,4.44,4.30,121631,52998646.00,3.19,-0.68,-0.03,1.63
2023-01-17,4.25,4.17,4.28,4.14,269649,112532915.10,3.21,-4.36,-0.19,3.61
2023-01-18,4.14,4.29,4.37,4.14,161136,68798686.00,5.52,2.88,0.12,2.16
2023-01-19,4.50,4.50,4.50,4.39,350425,157465554.00,2.56,4.90,0.21,4.69
2023-01-20,4.44,4.68,4.72,4.38,349910,161434844.50,7.56,4.00,0.18,4.69
2023-01-30,4.70,4.91,4.91,4.70,169574,82725515.91,4.49,4.91,0.23,2.27
2023-01-31,4.91,4.99,5.09,4.80,354541,175451679.00,5.91,1.63,0.08,4.75
2023-02-01,5.00,4.85,5.23,4.82,408413,205134409.00,8.22,-2.81,-0.14,5.47
2023-02-02,4.90,4.94,5.05,4.83,297382,146764739.95,4.54,1.86,0.09,3.98
2023-02-03,4.90,5.03,5.08,4.83,206258,102488189.24,5.06,1.82,0.09,2.76
2023-02-06,5.00,5.03,5.16,4.98,163538,82787998.00,3.58,0.00,0.00,2.19
2023-02-07,5.10,5.05,5.14,5.02,142421,72149128.26,2.39,0.40,0.02,1.91
2023-02-08,5.00,5.08,5.12,4.98,119510,60539382.65,2.77,0.59,0.03,1.60
2023-02-09,5.09,5.23,5.33,4.98,282145,145009327.09,6.89,2.95,0.15,3.78
2023-02-10,5.20,5.28,5.39,5.20,219927,116496189.19,3.63,0.96,0.05,2.95
2023-02-13,5.31,5.48,5.54,5.31,226482,123192262.16,4.36,3.79,0.20,3.03
2023-02-14,5.45,5.21,5.50,5.21,318456,168957051.10,5.29,-4.93,-0.27,4.27
2023-02-15,5.25,5.26,5.32,5.18,166316,87336253.48,2.69,0.96,0.05,2.23
2023-02-16,5.28,5.22,5.42,5.18,214747,113224493.79,4.56,-0.76,-0.04,2.88
2023-02-17,5.28,5.12,5.30,4.96,190667,97796290.00,6.51,-1.92,-0.10,2.55
2023-02-20,5.13,5.04,5.16,4.91,182525,91571799.89,4.88,-1.56,-0.08,2.45
2023-02-21,5.04,5.20,5.25,5.04,132994,68846622.00,4.17,3.17,0.16,1.78
2023-02-22,5.20,5.24,5.32,5.15,114762,60020374.00,3.27,0.77,0.04,1.54
2023-02-23,5.28,5.30,5.33,5.23,115149,60781663.42,1.91,1.15,0.06,1.54
2023-02-24,5.32,5.23,5.35,5.20,105902,55838047.00,2.83,-1.32,-0.07,1.42
2023-02-27,5.48,5.19,5.49,5.18,242818,130575332.00,5.93,-0.76,-0.04,3.25
2023-02-28,5.13,5.15,5.18,5.06,134549,68957973.00,2.31,-0.77,-0.04,1.80
2023-03-01,5.12,5.08,5.12,5.01,128571,65170712.42,2.14,-1.36,-0.07,1.72
2023-03-02,5.03,4.91,5.05,4.90,198067,98109419.00,2.95,-3.35,-0.17,2.65
2023-03-03,4.91,4.96,5.00,4.91,95666,47466741.35,1.83,1.02,0.05,1.28
2023-03-06,4.94,4.95,4.99,4.86,101394,49907051.92,2.62,-0.20,-0.01,1.36
2023-03-07,4.94,4.95,5.10,4.94,105546,52685869.98,3.23,0.00,0.00,1.41
2023-03-08,4.92,5.01,5.06,4.90,91799,45610422.00,3.23,1.21,0.06,1.23
2023-03-09,4.99,4.96,5.03,4.94,75421,37521748.00,1.80,-1.00,-0.05,1.01
2023-03-10,4.97,4.90,4.97,4.86,82342,40291218.00,2.22,-1.21,-0.06,1.10
2023-03-13,4.86,4.75,4.88,4.73,87547,41883541.00,3.06,-3.06,-0.15,1.17
2023-03-14,4.76,4.79,4.83,4.70,86084,41017068.00,2.74,0.84,0.04,1.15
