2023-01-03,44.89,46.12,46.20,44.20,27874,127089942.00,4.46,2.83,1.27,1.19
2023-01-04,46.35,45.35,46.35,45.09,29902,136085584.00,2.73,-1.67,-0.77,1.28
2023-01-05,45.59,46.34,46.87,45.41,30817,142596554.00,3.22,2.18,0.99,1.32
2023-01-06,46.50,46.95,47.80,46.50,35254,166153401.00,2.81,1.32,0.61,1.51
2023-01-09,47.48,47.42,48.58,47.05,32181,154057819.00,3.26,1.00,0.47,1.37
2023-01-10,47.43,47.65,47.96,47.00,24466,116101918.00,2.02,0.49,0.23,1.04
2023-01-11,47.80,46.57,47.88,46.50,34891,163895463.00,2.90,-2.27,-1.08,1.49
2023-01-12,46.99,46.96,48.10,46.60,29672,140336410.00,3.22,0.84,0.39,1.27
2023-01-13,47.22,47.25,47.73,46.56,23324,109812422.00,2.49,0.62,0.29,1.00
2023-01-16,47.48,48.21,48.65,47.01,35412,170312304.00,3.47,2.03,0.96,1.51
2023-01-17,48.31,48.39,48.88,48.10,22250,107884208.00,1.62,0.37,0.18,0.95
2023-01-18,48.65,48.29,48.89,48.23,16439,79750852.00,1.36,-0.21,-0.10,0.70
2023-01-19,48.11,48.68,48.73,47.92,18844,91338692.00,1.68,0.81,0.39,0.80
2023-01-20,49.06,49.11,49.35,48.46,25212,123314017.00,1.83,0.88,0.43,1.08
2023-01-30,50.14,49.10,50.59,49.02,44400,221340703.00,3.20,-0.02,-0.01,1.90
2023-01-31,49.06,49.13,49.66,48.91,21871,107782509.00,1.53,0.06,0.03,0.93
2023-02-01,49.49,50.79,51.13,49.20,48354,243265640.00,3.93,3.38,1.66,2.06
2023-02-02,50.83,50.64,52.10,50.36,50464,257621618.00,3.43,-0.30,-0.15,2.15
2023-02-03,50.50,49.94,50.69,49.24,32094,159809660.00,2.86,-1.38,-0.70,1.37
2023-02-06,49.78,49.58,50.16,49.19,27724,137466262.00,1.94,-0.72,-0.36,1.18
2023-02-07,49.60,50.12,50.22,49.40,25832,128916909.00,1.65,1.09,0.54,1.10
2023-02-08,50.52,50.90,52.52,50.50,59866,308642006.00,4.03,1.56,0.78,2.56
2023-02-09,50.96,51.93,52.19,50.32,38622,198677406.00,3.67,2.02,1.03,1.65
2023-02-10,51.99,51.45,52.35,50.88,38152,196931722.00,2.83,-0.92,-0.48,1.63
2023-02-13,51.55,51.28,51.88,51.21,25895,133117513.00,1.30,-0.33,-0.17,1.11
2023-02-14,51.18,51.04,51.49,50.80,22194,113079765.00,1.35,-0.47,-0.24,0.95
2023-02-15,50.98,51.42,51.60,50.76,23432,120078875.00,1.65,0.74,0.38,1.00
2023-02-16,51.20,48.73,51.30,48.29,58589,291522352.00,5.85,-5.23,-2.69,2.50
2023-02-17,48.49,48.35,49.66,48.30,31921,156164741.00,2.79,-0.78,-0.38,1.36
2023-02-20,48.01,47.97,48.34,46.78,42325,200295700.00,3.23,-0.79,-0.38,1.81
2023-02-21,47.94,49.33,50.60,47.68,46509,230169969.00,6.09,2.84,1.36,1.99
2023-02-22,48.98,48.99,49.36,48.70,19339,94694431.00,1.34,-0.69,-0.34,0.83
2023-02-23,48.97,48.78,49.22,48.58,16585,80963343.00,1.31,-0.43,-0.21,0.71
2023-02-24,48.78,48.27,48.86,47.95,16486,79676252.00,1.87,-1.05,-0.51,0.70
