2019-07-22,64.61,55.27,73.61,33.78,402094,2111279691.00,148.23,105.69,28.40,76.10
2019-07-23,45.61,49.58,53.56,44.61,165822,851507040.00,16.19,-10.29,-5.69,31.38
2019-07-24,50.21,54.17,54.58,50.21,179648,975834573.00,8.81,9.26,4.59,34.00
2019-07-25,55.45,57.59,60.91,55.43,201243,1197894930.00,10.12,6.31,3.42,38.09
2019-07-26,58.11,56.28,62.49,56.19,198737,1216335431.00,10.94,-2.27,-1.31,37.61
2019-07-29,57.77,60.87,60.91,56.29,188510,1140925035.00,8.21,8.16,4.59,35.68
2019-07-30,61.21,61.02,62.21,58.85,173178,1077107802.00,5.52,0.25,0.15,32.77
2019-07-31,60.61,64.47,64.49,60.01,189653,1220374253.00,7.34,5.65,3.45,35.89
2019-08-01,63.71,67.91,68.91,63.41,194678,1315665400.00,8.53,5.34,3.44,36.84
2019-08-02,66.09,69.94,77.16,65.62,239081,1725714412.00,16.99,2.99,2.03,45.25
2019-08-05,71.10,77.87,77.87,67.10,205302,1541125644.00,15.40,11.34,7.93,38.85
2019-08-06,78.61,68.16,81.08,65.58,238653,1864251752.00,19.90,-12.47,-9.71,45.17
2019-08-07,69.87,71.11,72.97,67.61,151813,1090097566.00,7.86,4.33,2.95,28.73
2019-08-08,71.10,66.60,72.21,66.16,126010,882267252.00,8.51,-6.34,-4.51,23.85
2019-08-09,67.61,62.31,67.79,61.81,124945,818715977.00,8.98,-6.44,-4.29,23.65
2019-08-12,62.06,59.76,62.91,57.81,95239,584428557.00,8.18,-4.09,-2.55,18.02
2019-08-13,60.11,62.60,62.60,60.11,98517,620194102.00,4.17,4.75,2.84,18.64
2019-08-14,63.80,63.04,64.39,62.71,85248,553924960.00,2.68,0.70,0.44,16.13
2019-08-15,60.61,63.13,63.57,60.11,67778,430889162.00,5.49,0.14,0.09,12.83
2019-08-16,63.43,66.32,68.30,63.43,139913,941945519.00,7.71,5.05,3.19,26.48
2019-08-19,66.21,65.18,66.93,63.21,99404,658301864.00,5.61,-1.72,-1.14,18.81
2019-08-20,65.18,64.47,66.51,64.10,68446,456562418.00,3.70,-1.09,-0.71,12.95
2019-08-21,64.10,59.22,64.47,58.72,98970,616112924.00,8.92,-8.14,-5.25,18.73
2019-08-22,59.41,59.56,61.53,58.41,58909,362169926.00,5.27,0.57,0.34,11.15
2019-08-23,59.51,56.14,60.02,55.19,99724,583313395.00,8.11,-5.74,-3.42,18.87
2019-08-26,56.14,56.57,57.44,55.64,48014,278614070.00,3.21,0.77,0.43,9.09
2019-08-27,56.61,57.39,57.86,55.62,53847,313998750.00,3.96,1.45,0.82,10.19
2019-08-28,57.20,56.51,58.26,56.41,49173,288556616.00,3.22,-1.53,-0.88,9.31
2019-08-29,56.61,56.16,57.19,54.60,51738,294941858.00,4.58,-0.62,-0.35,9.79
2019-08-30,56.16,56.23,57.16,55.61,47312,273381782.00,2.76,0.12,0.07,8.95
2019-09-02,56.56,57.49,57.73,56.33,43571,254954026.00,2.49,2.24,1.26,8.25
2019-09-03,57.49,61.48,61.99,56.93,94538,584842077.00,8.80,6.94,3.99,17.89
2019-09-04,61.41,59.73,62.01,59.57,56209,348134496.00,3.97,-2.85,-1.75,10.64
2019-09-05,59.80,60.18,60.86,59.61,47605,293336060.00,2.09,0.75,0.45,9.01
2019-09-06,60.17,58.27,60.70,58.21,48707,295978580.00,4.14,-3.17,-1.91,9.22
2019-09-09,58.93,58.61,58.97,57.94,32727,195784961.00,1.77,0.58,0.34,6.19
2019-09-10,58.71,58.84,60.22,58.50,36358,220832087.00,2.93,0.39,0.23,6.88
2019-09-11,59.01,57.99,59.01,57.97,28646,171045919.00,1.77,-1.44,-0.85,5.42
2019-09-12,57.82,55.65,58.19,55.50,48275,277469058.00,4.64,-4.04,-2.34,9.14
2019-09-16,55.86,56.24,56.71,55.86,21337,122972885.00,1.53,1.06,0.59,4.04
2019-09-17,56.38,55.30,56.69,55.16,21796,124729265.00,2.72,-1.67,-0.94,4.12
2019-09-18,55.41,54.56,55.63,53.66,29888,166210873.00,3.56,-1.34,-0.74,5.66
2019-09-19,54.55,55.52,56.97,54.14,34352,196814130.00,5.19,1.76,0.96,6.50
2019-09-20,55.51,55.30,55.81,54.89,19803,112134393.00,1.66,-0.40,-0.22,3.75
2019-09-23,55.41,55.23,55.88,54.83,17210,97663894.00,1.90,-0.13,-0.07,3.26
2019-09-24,55.41,56.86,56.99,55.36,41203,238670242.00,2.95,2.95,1.63,7.80
2019-09-25,56.95,54.78,57.06,54.71,30553,174646874.00,4.13,-3.66,-2.08,5.78
2019-09-26,55.11,50.71,55.21,50.61,41940,224288619.00,8.40,-7.43,-4.07,7.94
2019-09-27,50.82,51.53,52.26,50.32,21445,113108209.00,3.83,1.62,0.82,4.06
2019-09-30,51.21,48.26,51.26,47.61,34308,172291265.00,7.08,-6.35,-3.27,6.49
2019-10-08,48.60,46.84,48.60,46.62,19563,95062139.00,4.10,-2.94,-1.42,3.70
2019-10-09,46.69,47.19,47.51,46.41,14772,71517556.00,2.35,0.75,0.35,2.80
2019-10-10,47.60,47.74,48.45,47.49,20495,101180272.00,2.03,1.17,0.55,3.88
2019-10-11,47.76,47.33,48.01,47.33,14324,70133032.00,1.42,-0.86,-0.41,2.71
2019-10-14,47.34,48.06,48.41,47.16,20515,100950301.00,2.64,1.54,0.73,3.88
2019-10-15,48.01,47.13,48.01,47.02,15614,76076648.00,2.06,-1.94,-0.93,2.96
2019-10-16,46.79,45.01,47.29,45.01,32892,155798018.00,4.84,-4.50,-2.12,6.22
2019-10-17,45.00,43.81,45.29,43.74,22245,101943545.00,3.44,-2.67,-1.20,4.21
2019-10-18,43.91,44.54,45.70,43.91,28813,133503442.00,4.09,1.67,0.73,5.45
2019-10-21,44.41,42.65,44.41,41.97,23643,103679928.00,5.48,-4.24,-1.89,4.47
2019-10-22,42.69,43.28,43.35,42.49,14130,62729820.00,2.02,1.48,0.63,2.67
2019-10-23,43.27,45.79,46.48,42.72,38362,177729515.00,8.69,5.80,2.51,7.26
2019-10-24,45.29,44.86,45.99,44.68,35962,167974193.00,2.86,-2.03,-0.93,6.81
2019-10-25,44.56,46.30,47.09,43.89,39024,182731062.00,7.13,3.21,1.44,7.39
2019-10-28,46.61,47.90,48.74,45.61,54717,265527679.00,6.76,3.46,1.60,10.36
2019-10-29,47.51,46.63,49.08,46.54,41636,204784351.00,5.30,-2.65,-1.27,7.88
2019-10-30,46.83,45.67,47.48,45.21,29208,138489672.00,4.87,-2.06,-0.96,5.53
2019-10-31,44.61,42.83,45.57,42.61,41657,187668764.00,6.48,-6.22,-2.84,7.88
2019-11-01,42.88,43.27,43.60,42.62,16552,73904176.00,2.29,1.03,0.44,3.13
2019-11-04,43.59,43.30,44.11,43.21,17195,77529432.00,2.08,0.07,0.03,3.25
2019-11-05,43.31,42.31,43.53,41.32,36446,158221155.00,5.10,-2.29,-0.99,6.90
2019-11-06,41.97,43.35,44.57,41.52,44466,199077670.00,7.21,2.46,1.04,8.42
2019-11-07,42.61,43.56,44.28,42.01,28463,127234112.00,5.24,0.48,0.21,5.39
