2007-01-04,-0.17,-0.23,-0.14,-0.24,108120,82658629.00,-45.45,-4.55,-0.01,6.32
2007-01-05,-0.23,-0.15,-0.14,-0.25,94072,73481040.00,-47.83,34.78,0.08,5.50
2007-01-08,-0.12,-0.10,-0.09,-0.14,83713,68346999.00,-33.33,33.33,0.05,4.90
2007-01-09,-0.10,-0.09,-0.08,-0.12,69070,56720292.00,-40.00,10.00,0.01,4.04
2007-01-10,-0.08,0.06,0.06,-0.08,141447,125399282.00,-155.56,166.67,0.15,8.27
2007-01-11,0.07,0.06,0.19,0.04,137842,128894683.00,250.00,0.00,0.00,8.06
2007-01-12,0.06,-0.01,0.12,-0.02,94659,85168473.00,233.33,-116.67,-0.07,5.54
2007-01-15,-0.01,0.10,0.10,-0.03,86442,77817827.00,-1300.00,1100.00,0.11,5.06
2007-01-16,0.12,0.20,0.23,0.06,125410,118512043.00,170.00,100.00,0.10,7.34
2007-01-17,0.17,0.16,0.27,0.10,104347,102541772.00,85.00,-20.00,-0.04,6.10
2007-01-18,0.16,0.23,0.23,0.14,73837,71861950.00,56.25,43.75,0.07,4.32
2007-01-19,0.23,0.25,0.27,0.21,78927,79498270.00,26.09,8.70,0.02,4.62
2007-01-22,0.26,0.30,0.31,0.24,93486,95481361.00,28.00,20.00,0.05,5.47
2007-01-24,0.32,0.26,0.33,0.23,82023,83449960.00,33.33,-13.33,-0.04,4.80
2007-01-25,0.23,0.11,0.24,0.11,82941,80051439.00,50.00,-57.69,-0.15,4.85
2007-01-26,0.05,0.10,0.11,0.02,83878,76215010.00,81.82,-9.09,-0.01,4.91
2007-01-29,0.11,0.18,0.18,0.11,69467,66310586.00,70.00,80.00,0.08,4.06
2007-01-30,0.18,0.14,0.22,0.14,53358,51886297.00,44.44,-22.22,-0.04,3.12
2007-01-31,0.13,-0.04,0.17,-0.04,106595,95505307.00,150.00,-128.57,-0.18,6.24
2007-02-01,-0.05,-0.04,-0.01,-0.10,65071,55286331.00,-225.00,0.00,0.00,3.81
2007-02-02,-0.04,-0.04,0.02,-0.06,42779,37046765.00,-200.00,0.00,0.00,2.50
2007-02-05,-0.04,0.03,0.06,-0.04,55920,49433384.00,-250.00,175.00,0.07,3.27
2007-02-06,0.04,0.05,0.06,-0.01,46892,41894432.00,233.33,66.67,0.02,2.74
2007-02-07,0.06,0.05,0.07,0.02,62679,56644212.00,100.00,0.00,0.00,3.67
2007-02-08,0.06,0.16,0.17,0.06,89483,84403694.00,220.00,220.00,0.11,5.23
2007-02-09,0.17,0.13,0.17,0.12,47531,45169233.00,31.25,-18.75,-0.03,2.78
2007-02-12,0.13,0.18,0.18,0.11,51292,49170686.00,53.85,38.46,0.05,3.00
2007-02-13,0.18,0.19,0.22,0.16,46682,45683920.00,33.33,5.56,0.01,2.73
2007-02-14,0.20,0.21,0.24,0.18,64267,63641833.00,31.58,10.53,0.02,3.76
2007-02-15,0.24,0.27,0.27,0.21,67280,67822140.00,28.57,28.57,0.06,3.94
2007-02-16,0.29,0.34,0.36,0.25,96621,101303247.00,40.74,25.93,0.07,5.65
2007-02-26,0.36,0.51,0.51,0.35,158886,177079484.00,47.06,50.00,0.17,9.29
2007-02-27,0.52,0.30,0.55,0.30,127894,139094593.00,49.02,-41.18,-0.21,7.48
2007-02-28,0.25,0.34,0.36,0.21,118838,122265158.00,50.00,13.33,0.04,6.95
2007-03-01,0.34,0.20,0.34,0.17,79590,79689252.00,50.00,-41.18,-0.14,4.66
2007-03-02,0.19,0.23,0.27,0.19,44760,44834946.00,40.00,15.00,0.03,2.62
2007-03-05,0.23,0.17,0.25,0.14,65323,63922411.00,47.83,-26.09,-0.06,3.82
2007-03-06,0.17,0.20,0.21,0.13,34754,33974203.00,47.06,17.65,0.03,2.03
2007-03-07,0.21,0.27,0.28,0.21,52807,53353829.00,35.00,35.00,0.07,3.09
