2009-01-05,0.98,1.03,1.05,0.95,43126,61310404.00,10.53,8.42,0.08,1.58
2009-01-06,1.04,1.10,1.11,0.99,59986,86814862.00,11.65,6.80,0.07,2.20
2009-01-07,1.10,1.08,1.10,1.03,59537,85895470.00,6.36,-1.82,-0.02,2.18
2009-01-08,1.04,1.03,1.07,1.02,32413,46458783.00,4.63,-4.63,-0.05,1.19
2009-01-09,1.02,1.13,1.15,1.02,46143,67814514.00,12.62,9.71,0.10,1.69
2009-01-12,1.13,1.10,1.19,1.09,42565,63302715.00,8.85,-2.65,-0.03,1.56
2009-01-13,1.09,1.03,1.10,1.03,24944,35954706.00,6.36,-6.36,-0.07,0.91
2009-01-14,1.04,1.12,1.14,1.01,39397,57232751.00,12.62,8.74,0.09,1.44
2009-01-15,1.09,1.31,1.39,1.07,132179,205878182.00,28.57,16.96,0.19,4.85
2009-01-16,1.32,1.30,1.43,1.26,106330,171015123.00,12.98,-0.76,-0.01,3.90
2009-01-19,1.33,1.36,1.43,1.32,75809,121857322.00,8.46,4.62,0.06,2.78
2009-01-20,1.35,1.53,1.56,1.35,114288,191322334.00,15.44,12.50,0.17,4.19
2009-01-21,1.44,1.60,1.68,1.44,123853,215067974.00,15.69,4.58,0.07,4.54
2009-01-22,1.61,1.67,1.72,1.57,84052,148098189.00,9.38,4.38,0.07,3.08
2009-01-23,1.68,1.67,1.75,1.59,52550,93288752.00,9.58,0.00,0.00,1.93
2009-02-02,1.66,1.70,1.73,1.54,35736,63081880.00,11.38,1.80,0.03,1.31
2009-02-03,1.70,1.79,1.81,1.65,61576,112516752.00,9.41,5.29,0.09,2.26
2009-02-04,1.78,1.72,1.93,1.71,122756,226354146.00,12.29,-3.91,-0.07,4.50
2009-02-05,1.72,1.67,1.72,1.61,89676,158812211.00,6.40,-2.91,-0.05,3.29
2009-02-06,1.69,1.78,1.78,1.64,61242,109516128.00,8.38,6.59,0.11,2.25
2009-02-09,1.79,1.72,1.81,1.61,161472,288783008.00,11.24,-3.37,-0.06,5.92
2009-02-10,1.65,1.69,1.71,1.57,163637,286946155.00,8.14,-1.74,-0.03,6.00
