2023-01-03,13.70,13.94,13.98,13.52,282738,391003786.00,3.36,1.68,0.23,0.71
2023-01-04,13.90,13.88,14.05,13.79,201870,281167934.00,1.87,-0.43,-0.06,0.50
2023-01-05,13.90,13.92,13.96,13.79,209507,290877270.00,1.22,0.29,0.04,0.52
2023-01-06,13.95,14.00,14.17,13.90,187635,263638662.00,1.94,0.57,0.08,0.47
2023-01-09,14.12,14.25,14.28,14.04,165913,235444786.00,1.71,1.79,0.25,0.41
2023-01-10,14.28,14.27,14.32,14.10,169178,241031222.00,1.54,0.14,0.02,0.42
2023-01-11,14.35,14.34,14.52,14.28,207488,299579553.00,1.68,0.49,0.07,0.52
2023-01-12,14.35,14.30,14.42,14.21,136997,196009823.00,1.46,-0.28,-0.04,0.34
2023-01-13,14.29,14.54,14.56,14.27,178858,258798546.00,2.03,1.68,0.24,0.45
2023-01-16,14.54,14.54,14.68,14.44,206701,301713056.00,1.65,0.00,0.00,0.52
2023-01-17,14.60,14.55,14.60,14.42,165119,239205515.00,1.24,0.07,0.01,0.41
2023-01-18,14.55,14.59,14.66,14.50,118575,172887059.00,1.10,0.27,0.04,0.30
2023-01-19,14.52,14.59,14.59,14.43,155006,224862898.00,1.10,0.00,0.00,0.39
2023-01-20,14.60,14.75,14.81,14.56,157848,232382730.00,1.71,1.10,0.16,0.39
2023-01-30,14.92,14.74,15.00,14.70,222253,329934251.00,2.03,-0.07,-0.01,0.56
2023-01-31,14.74,14.75,14.87,14.67,143275,211581657.00,1.36,0.07,0.01,0.36
2023-02-01,14.75,14.87,14.89,14.55,258535,380876012.00,2.31,0.81,0.12,0.65
2023-02-02,14.87,15.10,15.16,14.76,366205,549475680.00,2.69,1.55,0.23,0.91
2023-02-03,15.00,14.71,15.05,14.62,387383,570770787.00,2.85,-2.58,-0.39,0.97
2023-02-06,14.52,14.48,14.64,14.45,212818,308728003.00,1.29,-1.56,-0.23,0.53
2023-02-07,14.60,14.69,14.77,14.49,161527,236924091.00,1.93,1.45,0.21,0.40
2023-02-08,14.69,14.70,14.83,14.64,114323,168487956.00,1.29,0.07,0.01,0.29
2023-02-09,14.65,14.86,14.89,14.62,119792,177539437.00,1.84,1.09,0.16,0.30
2023-02-10,14.86,14.86,14.98,14.79,114067,169681730.00,1.28,0.00,0.00,0.28
2023-02-13,14.81,15.39,15.39,14.79,385539,585962010.00,4.04,3.57,0.53,0.96
2023-02-14,15.36,15.65,15.69,15.20,330342,512086576.00,3.18,1.69,0.26,0.83
2023-02-15,15.65,15.38,15.68,15.29,257180,396307542.00,2.49,-1.73,-0.27,0.64
2023-02-16,15.32,15.15,15.48,14.87,253580,385715256.00,3.97,-1.50,-0.23,0.63
2023-02-17,15.05,14.92,15.30,14.92,189022,285522851.00,2.51,-1.52,-0.23,0.47
2023-02-20,14.97,15.63,15.67,14.97,348284,540937698.00,4.69,4.76,0.71,0.87
2023-02-21,15.62,15.58,15.74,15.46,192529,300204956.00,1.79,-0.32,-0.05,0.48
2023-02-22,15.53,15.56,15.67,15.41,158225,246059087.00,1.67,-0.13,-0.02,0.40
2023-02-23,15.51,15.66,15.76,15.51,217950,340761808.00,1.61,0.64,0.10,0.54
2023-02-24,15.65,15.30,15.66,15.25,157418,241847293.00,2.62,-2.30,-0.36,0.39
2023-02-27,15.30,15.18,15.32,15.04,168062,255022359.00,1.83,-0.78,-0.12,0.42
2023-02-28,15.19,15.15,15.25,15.07,138711,210087352.00,1.19,-0.20,-0.03,0.35
2023-03-01,15.17,15.61,15.64,15.15,266922,414267211.00,3.23,3.04,0.46,0.67
2023-03-02,15.60,15.59,15.80,15.48,192654,301213430.00,2.05,-0.13,-0.02,0.48
2023-03-03,15.62,15.61,15.69,15.50,184505,287421456.00,1.22,0.13,0.02,0.46
